,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,171090,선익시스템,"19,300",700,3.50,"206,338","19,700","19,900","19,250","49,925","18,356",2.719819132708651
59,060240,룽투코리아,"3,045",110,3.49,"533,452","3,120","3,125","3,040","153,091","25,104",6.0982711918419374
60,200710,에이디테크놀로지,"13,950",500,3.46,"78,470","14,250","14,350","13,900","16,957","7,369",2.3011263400732798
61,086960,MDS테크,"2,435",85,3.37,"2,490,776","2,485","2,595","2,435","118,048","137,778",0.8567986180667451
62,187220,디티앤씨,"4,775",165,3.34,"134,895","4,900","4,900","4,700","17,305","4,571",3.7858236709691533
63,144960,뉴파워프라즈마,"4,360",150,3.33,"88,586","4,555","4,555","4,350","5,807","9,769",0.5944313645204218
64,096240,크레버스,"17,750",600,3.27,"72,859","18,200","18,200","17,700","10,501","3,520",2.9832386363636365
65,162300,신스틸,"7,680",260,3.27,"533,408","7,790","7,790","7,450","9,071","11,535",0.7863892501083658
66,405000,플라즈맵,"6,240",210,3.26,"212,619","6,370","6,400","6,230","39,681","7,658",5.1816401149125095
67,064480,브리지텍,"5,130",170,3.21,"440,245","5,240","5,260","5,080","16,956","16,179",1.0480252178750231
68,161570,THE MIDONG,"1,215",40,3.19,"1,026,440","1,255","1,350","1,160","73,707","29,323",2.513624117586877
69,131400,이브이첨단소재,"1,685",55,3.16,"693,443","1,735","1,735","1,665","209,447","58,217",3.597694831406634
70,189330,씨이랩,"16,900",550,3.15,"263,664","17,650","18,150","16,500","14,750","6,226",2.3690973337616446
71,310210,보로노이,"30,750","1,000",3.15,"43,620","31,700","31,700","30,500","8,145",530,15.367924528301886
72,190510,나무가,"15,450",500,3.13,"458,534","15,600","15,700","15,150","152,159","35,633",4.270170908988859
73,177350,베셀,"7,730",250,3.13,"279,658","7,930","7,940","7,590","21,081","3,159",6.673314339981006
74,101730,위메이드맥스,"10,850",350,3.12,"264,061","10,950","11,150","10,700","63,298","33,902",1.8670874874638665
75,093640,다믈멀티미디어,"6,090",190,3.03,"155,357","6,360","6,360","5,980","16,733","3,435",4.871324599708879
76,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,554","7,751",2.3937556444329764
77,109960,에이프로젠 H&G,290,9,3.01,"286,988",297,297,286,"281,006","213,382",1.3169152037191516
78,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,272","11,750","11,750","11,250","13,959","8,818",1.5830120208664096
79,041190,우리기술투자,"4,475",135,2.93,"1,022,709","4,470","4,500","4,335","55,983","27,802",2.0136321127976404
80,066410,버킷스튜디오,"1,670",50,2.91,"1,655,072","1,695","1,700","1,660","343,629","281,030",1.2227484610183965
81,112040,위메이드,"36,950","1,100",2.89,"409,890","37,450","37,900","36,650","19,306","5,012",3.85195530726257
82,058110,멕아이씨에스,"5,730",170,2.88,"189,515","5,800","5,850","5,660","27,317","6,436",4.244406463642013
83,056700,신화인터텍,"3,125",90,2.80,"286,180","3,175","3,180","3,100","119,012","57,884",2.056043120724207
84,027830,대성창투,"2,780",80,2.80,"313,669","2,825","2,845","2,750","51,989","7,345",7.078148400272294
85,025870,신라에스지,"9,770",280,2.79,"78,666","9,850","9,940","9,650","20,877","1,460",14.29931506849315
86,419120,산돌,"14,000",400,2.78,"46,430","14,100","14,350","13,900","18,372","12,125",1.5152164948453608
87,264850,이랜시스,"2,635",75,2.77,"291,496","2,630","2,725","2,605","46,516","6,699",6.9437229437229435
88,115180,큐리언트,"9,530",270,2.76,"15,551","9,900","9,900","9,490","2,189",537,4.07635009310987
89,291810,핀텔,"8,120",230,2.75,"460,840","8,190","8,320","7,970","11,629","12,306",0.9449861856005201
90,203400,에이비온,"6,370",180,2.75,"47,788","6,550","6,640","6,360","20,339","2,490",8.168273092369478
91,066970,엘앤에프,"179,000","5,000",2.72,"274,936","181,800","183,500","178,000","27,443","3,071",8.936177140996419
92,192410,휴림네트웍스,798,22,2.68,"325,199",817,824,796,"35,760","46,918",0.7621808261221706
93,046210,파나진,"4,015",110,2.67,"162,163","4,070","4,100","3,940","6,192","6,388",0.9693174702567313
94,032680,소프트센,"1,640",45,2.67,"417,575","1,655","1,665","1,620","88,736","49,990",1.7750750150030006
95,030350,드래곤플라이,816,22,2.63,"986,351",838,839,807,"111,702","20,787",5.373646990907779
96,077360,덕산하이메탈,"5,210",140,2.62,"168,355","5,310","5,310","5,150","43,396","12,347",3.5146999271077997
97,244460,올리패스,"7,070",190,2.62,"70,981","7,250","7,310","7,040","14,008","2,742",5.108679795769511
98,168360,펨트론,"6,980",170,2.38,"143,180","7,100","7,200","6,960","14,863","3,758",3.9550292708887707
99,175140,인포마크,"6,550",160,2.38,"11,692","6,740","6,900","6,410","3,635","3,487",1.0424433610553485
