,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,900280,골든센츄리,377,12,3.08,"551,669",383,383,376,"239,786","161,611",1.4837232614116613
53,058110,멕아이씨에스,"5,720",180,3.05,"100,097","5,800","5,850","5,660","20,698","3,549",5.832065370526909
54,051160,지어소프트,"11,250",350,3.02,"118,666","11,400","11,500","11,250","49,726","52,487",0.9473964981805019
55,297570,알로이스,"1,975",60,2.95,"1,195,385","2,010","2,015","1,950","263,135","114,972",2.2886876804787253
56,307870,비투엔,"2,145",65,2.94,"108,749","2,140","2,180","2,120","22,378","8,218",2.7230469700657096
57,220180,핸디소프트,"3,810",115,2.93,"211,296","3,870","3,935","3,785","11,438","3,595",3.181641168289291
58,066970,엘앤에프,"178,700","5,300",2.88,"79,606","181,800","183,500","178,600","4,031","2,127",1.8951574988246356
59,189330,씨이랩,"16,950",500,2.87,"183,869","17,650","18,150","16,500","7,703","9,418",0.8179018899978764
60,365900,브이씨,"7,800",230,2.86,"40,707","8,000","8,000","7,750","8,248","2,776",2.9711815561959654
61,270520,지엔원에너지,"4,155",120,2.81,"787,592","4,310","4,315","4,130","60,387","19,106",3.160630168533445
62,077360,덕산하이메탈,"5,200",150,2.80,"47,659","5,310","5,310","5,190","20,407","2,756",7.404571843251088
63,389500,에스비비테크,"22,750",650,2.78,"215,106","22,850","23,150","22,150","29,635","6,331",4.680935081345759
64,200710,에이디테크놀로지,"14,050",400,2.77,"38,021","14,250","14,350","14,000","11,319","4,613",2.4537177541729895
65,376980,원티드랩,"14,050",400,2.77,"68,893","14,300","14,550","13,950","15,175","10,684",1.420348184200674
66,010170,대한광통신,"2,815",80,2.76,"147,064","2,820","2,865","2,810","76,017","28,916",2.6288905796099047
67,052020,에스티큐브,"14,150",400,2.75,"214,687","14,300","14,350","13,850","42,846","16,994",2.5212427915734965
68,049480,오픈베이스,"2,860",80,2.72,"245,797","2,900","2,910","2,825","43,778","6,268",6.984365028717294
69,093640,다믈멀티미디어,"6,110",170,2.71,"64,058","6,360","6,360","5,980","9,911","8,848",1.120140144665461
70,101730,위메이드맥스,"10,900",300,2.68,"81,315","10,950","11,150","10,750","41,406","21,064",1.9657235093049754
71,396270,넥스트칩,"8,020",220,2.67,"110,153","8,110","8,170","8,010","19,236","2,424",7.935643564356436
72,296640,이노룰스,"12,750",350,2.67,"133,463","12,850","12,900","12,400","17,049","9,912",1.7200363196125907
73,290270,휴네시온,"4,575",125,2.66,"3,812","4,700","4,700","4,540",875,"3,332",0.26260504201680673
74,066790,씨씨에스,596,16,2.61,"6,217",605,605,593,"15,736","21,896",0.7186700767263428
75,196700,웹스,"3,380",90,2.59,"106,058","3,470","3,470","3,255","3,528","7,163",0.49253106240402067
76,131400,이브이첨단소재,"1,695",45,2.59,"243,463","1,735","1,735","1,685","67,186","33,665",1.9957225605227982
77,066980,이엔코퍼레이션,"3,970",105,2.58,"103,663","4,080","4,100","3,945","2,960","5,047",0.5864870219932633
78,086960,MDS테크,"2,455",65,2.58,"1,333,571","2,485","2,595","2,435","50,929","12,668",4.020287338174929
79,063080,컴투스홀딩스,"43,650","1,150",2.57,"14,990","44,200","44,200","43,550","2,991","1,428",2.0945378151260505
80,206560,덱스터,"13,250",350,2.57,"79,121","13,300","13,400","13,150","37,974","18,035",2.1055724979207096
81,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","3,730",865,4.312138728323699
82,373200,하인크코리아,"5,270",130,2.41,"43,808","5,320","5,360","5,180","12,459","5,987",2.0810088525137798
83,419080,엔젯,"14,250",350,2.40,"25,210","14,300","14,550","14,100","18,775","11,691",1.6059361902318023
84,291810,핀텔,"8,150",200,2.40,"234,648","8,190","8,270","7,970","21,614","3,914",5.522227899846704
85,014100,메디앙스,"3,100",75,2.36,"4,896","3,165","3,165","3,080","1,716","1,640",1.0463414634146342
86,194480,데브시스터즈,"62,300","1,500",2.35,"33,933","63,300","63,800","61,000","4,713","1,525",3.0904918032786886
87,032940,원익,"4,150",100,2.35,"3,880","4,235","4,235","4,120","1,772","1,973",0.8981246832235175
88,083470,이엠앤아이,"6,260",150,2.34,"44,447","6,470","6,470","6,250","14,683","7,416",1.979908306364617
89,235980,메드팩토,"20,900",500,2.34,"30,458","21,450","21,450","20,850","12,575","2,542",4.946892210857593
90,056700,신화인터텍,"3,140",75,2.33,"106,434","3,175","3,180","3,120","34,662","9,008",3.8479129662522205
91,131970,두산테스나,"29,500",700,2.32,"21,614","29,750","30,150","29,400","9,181","1,738",5.282508630609897
92,056360,코위버,"7,170",170,2.32,"7,902","7,230","7,270","7,150","3,782",486,7.7818930041152266
93,203690,프로스테믹스,"1,055",25,2.31,"3,068","1,070","1,070","1,050","20,368","29,792",0.6836734693877551
94,027360,아주IB투자,"2,550",60,2.30,"68,443","2,580","2,580","2,520","27,472","8,517",3.2255489021956087
95,330860,네패스아크,"19,150",450,2.30,"5,861","19,300","19,450","18,950","1,542","2,917",0.5286252999657182
96,319660,피에스케이,"17,050",400,2.29,"45,549","17,300","17,300","17,000","28,792","9,945",2.8951231774761186
97,064800,젬백스링크,"1,365",30,2.15,"76,598","1,365","1,375","1,350","56,935","42,997",1.3241621508477335
98,276040,스코넥,"13,700",300,2.14,"52,981","14,000","14,000","13,600","93,928","6,493",14.46604035114739
99,066410,버킷스튜디오,"1,685",35,2.03,"659,014","1,695","1,700","1,670","294,152","229,329",1.2826637712631197
