,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,186230,그린플러스,"10,850",550,4.82,"257,469","11,350","11,800","10,750","19,353","1,745",11.09054441260745
31,041460,한국전자인증,"5,740",290,4.81,"1,211,818","5,910","5,930","5,660","11,468","5,237",2.1898033225128892
32,030960,양지사,"30,550","1,500",4.68,"88,099","31,900","32,600","30,400","3,012",832,3.6201923076923075
33,064800,젬백스링크,"1,330",65,4.66,"529,064","1,365","1,375","1,325","26,089","4,230",6.167612293144208
34,066410,버킷스튜디오,"1,640",80,4.65,"2,740,045","1,695","1,700","1,640","48,263","34,092",1.4156693652469787
35,289220,자이언트스텝,"19,600",950,4.62,"455,851","20,250","20,250","19,450","15,844","2,661",5.954152574220218
36,300080,플리토,"25,100","1,200",4.56,"153,831","25,950","26,300","24,400","1,861",324,5.743827160493828
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080",745,"11,183",0.06661897523026021
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","35,970","14,531",2.4753974261922784
39,290520,신도기연,"6,000",280,4.46,"476,165","6,100","6,210","6,000","11,011",925,11.903783783783783
40,088290,이원컴포텍,"6,680",310,4.43,"143,714","6,930","7,030","6,680","3,164","1,789",1.7685858021240917
41,357880,비트나인,"8,740",400,4.38,"822,511","9,030","9,160","8,550","1,227","3,364",0.36474435196195004
42,131400,이브이첨단소재,"1,665",75,4.31,"1,206,692","1,735","1,735","1,655","110,323","8,108",13.606684755796744
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","6,605",816,8.094362745098039
44,038680,에스넷,"5,350",240,4.29,"339,711","5,530","5,530","5,070","8,314","2,626",3.166031987814166
45,396270,넥스트칩,"7,890",350,4.25,"387,995","8,110","8,170","7,810","5,572","1,762",3.162315550510783
46,112040,위메이드,"36,450","1,600",4.20,"660,628","37,450","37,900","36,350","11,320","2,096",5.400763358778626
47,296640,이노룰스,"12,550",550,4.20,"519,040","12,850","12,900","11,900","57,992","1,883",30.79766330323951
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,340","1,070","1,155","1,045","30,687","7,171",4.279319481243899
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,959",946,2.070824524312896
50,264850,이랜시스,"2,600",110,4.06,"421,019","2,630","2,725","2,600","7,396","3,356",2.2038140643623363
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"31,376","3,333",9.413741374137414
52,171090,선익시스템,"19,200",800,4.00,"300,810","19,700","19,900","19,150","27,489","3,069",8.956989247311828
53,099750,이지케어텍,"25,300","1,050",3.98,"192,075","25,800","25,900","24,150",766,458,1.6724890829694323
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","1,788","1,846",0.9685807150595883
55,095700,제넥신,"14,500",600,3.97,"627,279","14,850","14,900","14,200","60,317","37,265",1.6185965383067222
56,039980,리노스,936,38,3.90,"413,471",968,969,936,"16,569",3,5523.0
57,058110,멕아이씨에스,"5,670",230,3.90,"302,921","5,800","5,850","5,660","22,240","3,887",5.721636223308464
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","23,988","2,929",8.189825879139638
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","32,367","4,375",7.398171428571429
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,544","14,250","14,350","13,850","5,548","1,210",4.585123966942149
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,309","6,480","6,530","6,300","6,749","13,905",0.48536497662711253
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","4,834",3,1611.3333333333333
63,192410,휴림네트웍스,790,30,3.66,"726,799",817,824,780,"32,580","19,540",1.6673490276356193
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,091","1,207",0.903893951946976
65,222420,쎄노텍,"1,855",70,3.64,"983,502","1,920","1,935","1,855","52,416","4,444",11.794779477947795
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","7,874","1,473",5.345553292600136
67,338220,뷰노,"8,050",300,3.59,"121,800","8,300","8,400","7,900","1,827",992,1.841733870967742
68,099220,SDN,"1,880",70,3.59,"1,266,564","1,950","1,980","1,865","35,805","7,125",5.025263157894737
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","8,628","6,565",1.3142421934501143
70,101730,위메이드맥스,"10,800",400,3.57,"379,554","10,950","11,150","10,700","18,513","6,912",2.6783854166666665
71,096240,크레버스,"17,700",650,3.54,"120,395","18,200","18,200","17,650","5,336","1,484",3.595687331536388
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","54,456","15,405",3.534956183057449
73,310210,보로노이,"30,650","1,100",3.46,"83,069","31,700","31,700","30,500","2,568",367,6.997275204359673
74,069330,유아이디,"1,815",65,3.46,"58,921","1,870","1,870","1,800","6,146","1,425",4.312982456140351
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,303","63,300","63,800","60,600","1,177",981,1.199796126401631
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"29,051","36,179",0.8029796290665856
77,190510,나무가,"15,400",550,3.45,"699,248","15,600","15,700","15,150","20,590","7,909",2.603363257048932
78,076080,웰크론한텍,"4,775",170,3.44,"586,600","4,905","4,935","4,775","10,456","1,475",7.088813559322034
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,615","4,051",1.8797827696864973
80,064480,브리지텍,"5,120",180,3.40,"623,639","5,240","5,260","5,050","22,888","8,365",2.7361625821876867
81,109610,에스와이,"3,835",135,3.40,"630,998","3,895","3,940","3,835","12,654","2,475",5.112727272727272
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910","5,494","1,743",3.1520367183017783
83,109960,에이프로젠 H&G,289,10,3.34,"792,960",297,297,286,"180,134","6,939",25.959648364317626
84,242040,나무기술,"2,655",90,3.28,"1,128,138","2,710","2,740","2,600","6,825","3,126",2.1833013435700575
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070",842,"1,217",0.6918652423993427
86,177350,베셀,"7,720",260,3.26,"351,344","7,930","7,940","7,590","26,733","2,259",11.833997343957503
87,066970,엘앤에프,"178,000","6,000",3.26,"472,149","181,800","183,500","177,500","2,201","1,955",1.1258312020460357
88,051380,피씨디렉트,"7,750",260,3.25,"90,676","7,910","8,000","7,720","11,452",961,11.91675338189386
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"16,264","3,455",4.707380607814761
90,306620,네온테크,"3,305",110,3.22,"298,825","3,365","3,370","3,305","22,108",904,24.45575221238938
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940","1,326","3,560",0.3724719101123595
92,086520,에코프로,"111,200","3,600",3.14,"317,674","113,800","114,300","110,900","12,309","1,627",7.5654578979717275
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,030","11,050","11,300","10,800","8,142","5,215",1.5612655800575264
94,417970,모델솔루션,"18,950",600,3.07,"25,247","19,200","19,500","18,850",826,895,0.9229050279329609
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","3,532",188,18.78723404255319
96,060240,룽투코리아,"3,060",95,3.01,"791,771","3,120","3,125","3,040","32,546","9,327",3.489439262356599
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","6,420","5,972",1.0750167448091092
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","2,073","1,154",1.7963604852686308
99,090360,로보스타,"26,050",800,2.98,"1,452,762","26,050","26,450","25,350","5,618","1,950",2.881025641025641
