,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,425040,티이엠씨,"29,750","1,800",6.44,"4,615,914","27,950","32,900","26,200","12,256","6,259",1.9581402779996804
33,322780,코퍼스코리아,"3,175",85,2.75,"4,425,415","3,095","3,355","3,060","61,921","36,706",1.6869449136380974
34,376290,씨유테크,"4,895",480,10.87,"4,216,329","4,510","5,730","4,505","19,831","5,951",3.332381112418081
35,336060,웨이버스,"1,835",145,7.32,"3,942,825","1,935","1,950","1,815","386,007","184,691",2.090015214601686
36,335890,비올,"3,970",220,5.87,"3,874,329","3,765","4,025","3,765","29,636","151,745",0.19530132788559754
37,227610,아우딘퓨쳐스,"2,140",175,7.56,"3,799,575","2,245","2,310","2,115","100,432","60,538",1.65899104694572
38,054920,한컴위드,"5,360",140,2.55,"3,779,297","5,440","5,740","5,310","59,910","24,779",2.417773114330683
39,115530,씨엔플러스,544,10,1.81,"3,668,870",553,603,543,"63,633","50,588",1.257867478453388
40,044060,조광ILI,"1,265",30,2.43,"3,526,323","1,300","1,310","1,255","535,360","467,839",1.1443252913929791
41,298870,다올인베스트먼트,"3,455",175,4.82,"3,430,611","3,560","3,600","3,405","160,077","27,664",5.786473395026027
42,065650,메디프론,"1,775",40,2.31,"3,421,240","1,745","1,850","1,710","220,633","76,792",2.8731248046671527
43,054180,메디콕스,"2,125",60,2.91,"3,032,039","2,065","2,300","2,060","133,310","36,806",3.621963810248329
44,056080,유진로봇,"5,110",155,3.13,"2,971,176","4,885","5,630","4,860","38,301","24,515",1.5623495818886397
45,024840,KBI메탈,"1,335",10,0.74,"2,932,888","1,325","1,505","1,325","136,399","80,741",1.6893399883578355
46,064090,에프앤리퍼블릭,"1,600",125,8.47,"2,905,316","1,475","1,760","1,450","103,233","44,492",2.32025982199047
47,014200,광림,"1,040",0,0.00,"2,780,779","1,020","1,065","1,015","684,182","507,913",1.3470456554567416
48,086960,MDS테크,"2,415",105,4.17,"2,776,036","2,485","2,595","2,400","180,708","25,509",7.084087968952135
49,096040,이트론,159,1,0.63,"2,690,060",156,160,156,"2,412,045","2,191,765",1.1005034755094638
50,254120,자비스,"2,305",15,0.66,"2,602,034","2,260","2,665","2,230","19,959","8,408",2.3738106565176023
51,900300,오가닉티코스메틱,252,1,0.40,"2,566,025",249,255,243,"560,638","498,447",1.1247695341731418
52,368970,오에스피,"6,510",590,9.97,"2,482,092","5,940","6,830","5,890","27,824","11,352",2.4510218463706837
53,388720,유일로보틱스,"28,000",300,1.08,"2,272,492","27,350","30,000","27,050","34,203","20,301",1.6847938525195802
54,121800,비덴트,"4,425",180,3.91,"2,268,688","4,480","4,480","4,305","67,459","39,185",1.7215516141380631
55,032820,우리기술,"1,480",15,1.02,"2,207,757","1,490","1,515","1,470","272,707","318,153",0.8571567767709247
56,089530,에이티세미콘,"1,085",10,0.91,"2,200,757","1,070","1,155","1,060","161,381","110,553",1.459761381418867
57,900280,골든센츄리,374,15,3.86,"2,160,868",383,383,373,"477,242","437,626",1.0905247860044878
58,128660,피제이메탈,"3,250",25,0.78,"2,159,416","3,190","3,800","3,170","52,396","18,245",2.8718004932858316
59,027050,코리아나,"3,710",150,4.21,"2,156,032","3,560","3,745","3,505","52,252","21,453",2.43565002563744
60,317830,에스피시스템스,"9,470",470,5.22,"2,144,931","9,000","10,450","8,870","6,606","2,869",2.3025444405716278
61,018700,바른손,"2,830",80,2.91,"2,140,779","2,740","3,010","2,685","55,708","18,926",2.9434640177533553
62,336570,원텍,"4,725",320,7.26,"2,136,788","4,400","4,735","4,365","41,606","122,720",0.33903194263363756
63,205470,휴마시스,"18,350",500,2.80,"2,135,581","18,500","18,800","18,000","133,861","117,960",1.1347999321804
64,013720,CBI,377,7,1.82,"2,128,000",381,383,373,"640,240","228,893",2.7971148091029434
65,297090,씨에스베어링,"8,950",10,0.11,"1,999,010","9,350","9,490","8,930","34,353","7,253",4.736384944161037
66,064260,다날,"5,440",20,0.37,"1,993,628","5,390","5,650","5,290","57,082","37,119",1.5378108246450606
67,007720,대명소노시즌,790,10,1.28,"1,918,377",783,853,780,"34,095","14,950",2.280602006688963
68,270520,지엔원에너지,"4,100",175,4.09,"1,909,348","4,310","4,315","4,000","68,833","15,839",4.3457920323252734
69,362320,청담글로벌,"11,950",250,2.14,"1,902,034","11,600","11,950","11,200","366,094","359,857",1.01733188460972
70,317530,캐리소프트,"9,110",210,2.36,"1,879,128","8,700","9,720","8,680","13,724","14,234",0.9641702964732332
71,106520,노블엠앤비,"1,970",25,1.25,"1,822,105","2,225","2,225","1,910","47,254","37,200",1.270268817204301
72,187790,나노,"1,400",95,6.35,"1,821,241","1,445","1,470","1,375","205,950","86,619",2.377653863471063
73,215100,로보로보,"7,490",160,2.09,"1,819,387","7,450","7,800","7,300","87,368","14,908",5.860477595921653
74,073570,어반리튬,"14,850","2,800",15.86,"1,744,380","17,700","17,700","14,700","85,914","15,127",5.679513452766576
75,226360,KH 건설,461,9,1.91,"1,740,590",468,468,455,"351,219","146,732",2.393608756099556
76,066410,버킷스튜디오,"1,670",50,2.91,"1,739,663","1,695","1,700","1,660","392,390","286,694",1.3686718243144258
77,036010,아비코전자,"11,250",350,3.21,"1,723,618","11,450","11,750","10,900","113,485","141,824",0.8001819156137184
78,297570,알로이스,"1,995",40,1.97,"1,715,555","2,010","2,015","1,950","211,689","212,016",0.9984576635725606
79,057680,티사이언티픽,"2,570",5,0.19,"1,708,783","2,800","2,810","2,540","53,720","5,417",9.916928189034522
80,388050,지투파워,"8,690",210,2.48,"1,683,253","8,720","8,950","8,610","35,092","10,474",3.3503914454840555
81,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,624,014","12,600","12,650","11,850","74,998","92,775",0.808385879816761
82,111870,KH 전자,271,1,0.37,"1,591,413",270,275,261,"339,503","186,190",1.8234223105429936
83,252500,세화피앤씨,"1,445",65,4.71,"1,563,012","1,380","1,450","1,365","124,275","204,622",0.6073393867717058
84,288980,모아데이타,"2,795",120,4.12,"1,512,837","2,845","2,880","2,780","152,842","82,534",1.8518671093125258
85,090150,아이윈,"1,535",35,2.33,"1,481,290","1,580","1,585","1,495","96,317","219,469",0.43886380308836326
86,039420,케이엘넷,"2,725",10,0.37,"1,467,309","2,710","2,880","2,640","43,864","12,853",3.4127441064342956
87,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,447,149","60,700","63,200","59,500","60,358","17,159",3.5175709540182996
88,043650,국순당,"7,040",120,1.73,"1,416,312","6,950","7,950","6,870","22,920","10,936",2.095830285296269
89,340440,세림B&G,"2,600",30,1.14,"1,368,212","2,585","2,650","2,570","130,057","88,322",1.472532324902063
90,192250,케이사인,"1,740",20,1.16,"1,364,358","1,715","1,765","1,705","206,254","266,155",0.7749394150025362
91,195940,HK이노엔,"42,150","4,300",11.36,"1,320,891","37,900","42,850","37,900","11,434","18,077",0.6325164573767771
92,389260,대명에너지,"23,950",250,1.05,"1,295,255","24,500","25,650","23,700","22,905","16,845",1.3597506678539626
93,230980,에이트원,886,1,0.11,"1,283,580",888,888,812,"33,809","4,635",7.29428263214671
94,366030,공구우먼,"12,650",650,5.42,"1,272,159","12,200","12,700","12,000","144,435","199,203",0.7250643815605187
95,236810,엔비티,"6,820",70,1.04,"1,263,047","6,710","7,070","6,630","46,024","9,351",4.921826542615763
96,033320,제이씨현시스템,"5,710",450,7.31,"1,243,325","6,020","6,030","5,640","57,005","7,461",7.640396729660903
97,304100,솔트룩스,"20,050",450,2.20,"1,206,308","20,900","21,050","19,450","35,367","7,640",4.629188481675393
98,073640,테라사이언스,"2,310",5,0.22,"1,194,329","2,280","2,375","2,270","132,813","49,361",2.6906464617815686
99,067000,조이시티,"5,050",110,2.13,"1,163,516","5,100","5,140","5,010","114,633","31,857",3.59836142762972
