,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,013720,CBI,374,10,2.60,"3,120,344",381,383,373,"476,877","354,740",1.344300050741388
50,096040,이트론,158,0,0.00,"3,104,119",156,160,156,"2,214,049","2,253,311",0.9825758628081077
51,056080,유진로봇,"5,160",205,4.14,"3,090,973","4,885","5,630","4,860","52,447","37,073",1.4146953308337604
52,014200,광림,"1,030",10,0.96,"3,043,094","1,020","1,065","1,015","688,133","452,554",1.5205544531702293
53,073570,어반리튬,"14,100","3,550",20.11,"3,012,964","17,700","17,700","13,450","50,030","31,323",1.59722887335185
54,900300,오가닉티코스메틱,248,3,1.20,"2,968,889",249,255,243,"353,046","546,086",0.6465025655299714
55,024840,KBI메탈,"1,330",15,1.12,"2,966,177","1,325","1,505","1,325","183,362","85,998",2.132165864322426
56,368970,오에스피,"6,470",550,9.29,"2,611,415","5,940","6,830","5,890","29,484","10,034",2.9384094080127565
57,336570,원텍,"4,725",320,7.26,"2,599,944","4,400","4,770","4,365","25,099","175,035",0.1433941783071957
58,900280,골든센츄리,372,17,4.37,"2,591,503",383,383,369,"506,591","433,566",1.1684287974610554
59,027050,코리아나,"3,625",65,1.83,"2,560,380","3,560","3,745","3,505","48,594","30,827",1.5763454114899276
60,121800,비덴트,"4,450",155,3.37,"2,527,326","4,480","4,480","4,305","34,226","39,844",0.859000100391527
61,089530,에이티세미콘,"1,075",20,1.83,"2,444,066","1,070","1,155","1,060","245,970","111,484",2.2063255713824406
62,043610,지니뮤직,"3,835",40,1.05,"2,390,606","3,795","4,120","3,715","45,247","12,075",3.7471635610766048
63,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,379,577","3,280","3,690","3,195","79,624","13,839",5.753594912927235
64,032820,우리기술,"1,480",15,1.02,"2,369,897","1,490","1,515","1,470","301,566","399,189",0.7554466681196125
65,388720,유일로보틱스,"27,950",250,0.90,"2,326,241","27,350","30,000","27,050","37,802","22,310",1.6943971313312416
66,205470,휴마시스,"18,200",350,1.96,"2,283,519","18,500","18,800","18,000","136,943","66,323",2.0647889872291665
67,018700,바른손,"2,815",65,2.36,"2,244,889","2,740","3,010","2,685","70,668","26,155",2.7018925635633724
68,226360,KH 건설,456,14,2.98,"2,222,571",468,468,455,"382,341","116,535",3.2809113141974513
69,317830,에스피시스템스,"9,590",590,6.56,"2,217,141","9,000","10,450","8,870","7,187","4,925",1.4592893401015228
70,270520,지엔원에너지,"4,045",230,5.38,"2,188,458","4,310","4,315","4,000","116,161","10,771",10.784606814594746
71,128660,피제이메탈,"3,250",25,0.78,"2,185,888","3,190","3,800","3,170","39,447","12,146",3.247735880125144
72,064260,다날,"5,400",20,0.37,"2,142,437","5,390","5,650","5,290","51,082","45,576",1.1208091978234158
73,297090,씨에스베어링,"8,780",180,2.01,"2,119,521","9,350","9,490","8,760","25,127","15,148",1.658766833905466
74,297570,알로이스,"1,975",60,2.95,"2,042,283","2,010","2,020","1,950","188,344","242,290",0.7773494572619588
75,066410,버킷스튜디오,"1,670",50,2.91,"2,035,405","1,695","1,700","1,660","363,255","237,965",1.5265059987813334
76,317530,캐리소프트,"8,830",70,0.79,"2,031,720","8,700","9,720","8,680","5,286","2,284",2.3143607705779337
77,366030,공구우먼,"12,800",800,6.67,"2,030,957","12,200","12,950","12,000","134,798","186,086",0.7243854991777995
78,187790,나노,"1,395",100,6.69,"2,009,101","1,445","1,470","1,375","238,474","68,884",3.4619650426804482
79,007720,대명소노시즌,786,6,0.77,"1,990,477",783,853,780,"36,667","15,373",2.3851557926234306
80,111870,KH 전자,268,2,0.74,"1,976,396",270,275,261,"308,346","226,558",1.361002480600994
81,304100,솔트룩스,"21,050",550,2.68,"1,940,709","20,900","21,900","19,450","17,797","51,333",0.3466970564743927
82,215100,로보로보,"7,580",70,0.92,"1,915,111","7,450","7,800","7,300","24,496","24,511",0.9993880298641427
83,106520,노블엠앤비,"1,960",35,1.75,"1,912,803","2,225","2,225","1,910","58,345","19,698",2.9619758351101635
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,857,750","12,600","12,800","11,850","42,856","99,962",0.4287229147075889
85,101670,하이드로리튬,"18,350","2,300",11.14,"1,838,423","20,250","20,300","18,100","39,005","30,651",1.2725522821441388
86,036010,아비코전자,"11,300",400,3.67,"1,796,928","11,450","11,750","10,900","112,463","99,440",1.1309633950120677
87,057680,티사이언티픽,"2,570",5,0.19,"1,743,780","2,800","2,810","2,540","50,697","6,380",7.946238244514107
88,388050,지투파워,"8,650",170,2.00,"1,740,160","8,720","8,950","8,610","38,640","20,901",1.8487153724702168
89,019570,리더스 기술투자,501,15,2.91,"1,680,488",515,521,494,"133,979","71,349",1.8777978668236415
90,288980,모아데이타,"2,800",115,3.95,"1,656,568","2,845","2,880","2,780","204,802","95,926",2.1349998957529763
91,090150,아이윈,"1,520",20,1.33,"1,645,603","1,580","1,585","1,495","51,047","134,940",0.37829405661775606
92,277810,레인보우로보틱스,"60,700","1,000",1.62,"1,642,769","60,700","63,200","59,500","45,292","23,273",1.9461178189318094
93,348340,뉴로메카,"19,500",150,0.78,"1,598,098","18,950","20,000","18,500","20,009","66,941",0.29890500590071856
94,230980,에이트원,873,14,1.58,"1,570,010",888,899,812,"10,443","23,305",0.4481012658227848
95,039420,케이엘넷,"2,710",5,0.18,"1,527,548","2,710","2,880","2,640","24,486","11,532",2.123309053069719
96,192250,케이사인,"1,730",10,0.58,"1,527,116","1,715","1,765","1,705","177,334","223,906",0.792002000839638
97,195940,HK이노엔,"41,450","3,600",9.51,"1,496,412","37,900","42,850","37,900","6,846","13,742",0.4981807597147431
98,340440,세림B&G,"2,590",40,1.52,"1,446,252","2,585","2,650","2,570","130,265","53,849",2.419079277238203
99,043650,국순당,"7,040",120,1.73,"1,435,494","6,950","7,950","6,870","32,942","7,418",4.440819627932057
