,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,037030,파워넷,"3,515",15,0.43,"5,061,483","3,500","3,735","3,455","58,278","6,270",9.294736842105262
38,376290,씨유테크,"5,020",605,13.70,"4,999,088","4,510","5,730","4,505","6,925","20,843",0.33224583793119994
39,335890,비올,"4,015",265,7.07,"4,861,561","3,765","4,050","3,765","55,363","143,768",0.38508569361749484
40,336060,웨이버스,"1,855",125,6.31,"4,427,285","1,935","1,950","1,815","243,207","202,698",1.1998490364976468
41,065650,메디프론,"1,775",40,2.31,"3,990,419","1,745","1,850","1,710","189,139","79,306",2.3849267394648574
42,115530,씨엔플러스,543,11,1.99,"3,963,473",553,603,536,"81,576","25,282",3.226643461751444
43,044060,조광ILI,"1,250",15,1.21,"3,950,749","1,300","1,310","1,245","464,410","473,638",0.9805167659689468
44,054920,한컴위드,"5,370",130,2.36,"3,929,105","5,440","5,740","5,310","77,078","40,612",1.897911947207722
45,298870,다올인베스트먼트,"3,420",210,5.79,"3,754,732","3,560","3,600","3,405","179,191","32,104",5.581578619486669
46,064090,에프앤리퍼블릭,"1,550",75,5.08,"3,622,742","1,475","1,760","1,450","84,689","51,535",1.6433297758804697
47,254120,자비스,"2,355",65,2.84,"3,614,205","2,260","2,665","2,230","36,299","54,027",0.6718677698187943
48,086960,MDS테크,"2,325",195,7.74,"3,607,527","2,485","2,595","2,320","113,940","46,386",2.4563445867287546
49,013720,CBI,377,7,1.82,"3,476,654",381,383,373,"368,510","359,345",1.0255047377868065
50,073570,어반리튬,"14,700","2,950",16.71,"3,456,862","17,700","17,700","13,450","35,734","36,932",0.9675620058485865
51,014200,광림,"1,025",15,1.44,"3,327,681","1,020","1,065","1,015","543,894","365,679",1.4873536626385437
52,054180,메디콕스,"2,085",20,0.97,"3,316,653","2,065","2,300","2,060","118,261","65,558",1.803914091338967
53,096040,이트론,158,0,0.00,"3,295,201",156,160,156,"2,018,557","2,263,454",0.8918038537562504
54,056080,유진로봇,"5,160",205,4.14,"3,134,976","4,885","5,630","4,860","55,348","36,585",1.5128604619379526
55,900300,오가닉티코스메틱,248,3,1.20,"3,071,425",249,255,243,"514,111","445,192",1.1548073640137289
56,024840,KBI메탈,"1,340",5,0.37,"3,006,930","1,325","1,505","1,325","172,723","77,424",2.230871564372804
57,336570,원텍,"4,670",265,6.02,"2,896,489","4,400","4,770","4,365","69,914","85,800",0.8148484848484848
58,900280,골든센츄리,375,14,3.60,"2,835,252",383,383,369,"354,403","404,500",0.876150803461063
59,089530,에이티세미콘,"1,060",35,3.20,"2,744,880","1,070","1,155","1,050","203,146","83,313",2.4383469566574245
60,368970,오에스피,"6,520",600,10.14,"2,654,816","5,940","6,830","5,890","11,010","10,230",1.0762463343108504
61,121800,비덴트,"4,440",165,3.58,"2,654,144","4,480","4,485","4,305","27,428","47,238",0.5806342351496676
62,027050,코리아나,"3,645",85,2.39,"2,600,223","3,560","3,745","3,505","38,476","7,170",5.366248256624826
63,043610,지니뮤직,"3,830",35,0.92,"2,451,301","3,795","4,120","3,715","59,288","17,320",3.423094688221709
64,347740,피엔케이피부임상연구센타,"3,345",60,1.83,"2,447,784","3,280","3,690","3,195","51,175","36,712",1.3939583787317498
65,032820,우리기술,"1,475",10,0.68,"2,412,530","1,490","1,515","1,470","212,981","396,804",0.5367410610780133
66,304100,솔트룩스,"21,800","1,300",6.34,"2,406,838","20,900","22,150","19,450","35,503","31,324",1.1334120801941003
67,388720,유일로보틱스,"27,950",250,0.90,"2,357,147","27,350","30,000","27,050","33,877","26,112",1.2973728553921569
68,205470,휴마시스,"18,100",250,1.40,"2,327,807","18,500","18,800","18,000","135,436","82,623",1.6392045798385437
69,226360,KH 건설,458,12,2.55,"2,318,534",468,468,455,"325,217","80,256",4.0522453149920254
70,018700,바른손,"2,800",50,1.82,"2,267,391","2,740","3,010","2,685","62,694","38,540",1.6267254800207576
71,270520,지엔원에너지,"4,070",205,4.80,"2,255,029","4,310","4,315","4,000","73,899","30,182",2.4484460936982306
72,317830,에스피시스템스,"9,610",610,6.78,"2,242,823","9,000","10,450","8,870","5,061","7,996",0.6329414707353677
73,297570,알로이스,"1,985",50,2.46,"2,197,273","2,010","2,020","1,950","341,380","123,622",2.761482584006083
74,128660,피제이메탈,"3,250",25,0.78,"2,193,217","3,190","3,800","3,170","28,051","17,525",1.6006276747503567
75,366030,공구우먼,"12,650",650,5.42,"2,190,824","12,200","12,950","12,000","148,494","178,369",0.8325101334873213
76,101670,하이드로리튬,"19,300","1,350",6.54,"2,175,636","20,250","20,300","18,100","23,971","29,587",0.8101869064115997
77,064260,다날,"5,390",30,0.55,"2,175,103","5,390","5,650","5,290","54,400","29,542",1.8414460767720533
78,297090,씨에스베어링,"8,870",90,1.00,"2,142,660","9,350","9,490","8,760","19,500","3,983",4.895807180517198
79,111870,KH 전자,268,2,0.74,"2,137,340",270,275,261,"355,895","224,993",1.5818047672594258
80,066410,버킷스튜디오,"1,675",45,2.62,"2,093,246","1,695","1,700","1,660","346,513","241,646",1.4339695256697813
81,187790,나노,"1,410",85,5.69,"2,086,913","1,445","1,470","1,375","238,403","78,104",3.052378879442794
82,317530,캐리소프트,"8,880",20,0.22,"2,064,554","8,700","9,720","8,680","8,301","2,746",3.0229424617625638
83,019570,리더스 기술투자,500,16,3.10,"2,044,382",515,521,493,"151,381","112,335",1.3475853473984065
84,007720,대명소노시즌,791,11,1.41,"2,009,129",783,853,780,"41,085","14,153",2.902918109234791
85,215100,로보로보,"7,620",30,0.39,"1,965,335","7,450","7,800","7,300","16,771","16,548",1.0134759487551366
86,106520,노블엠앤비,"1,940",55,2.76,"1,949,533","2,225","2,225","1,910","64,469","26,767",2.4085254230956026
87,057680,티사이언티픽,"2,545",30,1.17,"1,912,054","2,800","2,810","2,450","78,868","10,535",7.486283815851922
88,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,911,618","12,600","12,800","11,850","52,863","95,333",0.5545089318494121
89,036010,아비코전자,"11,400",500,4.59,"1,843,060","11,450","11,750","10,900","80,589","100,333",0.8032152930740634
90,288980,모아데이타,"2,780",135,4.63,"1,825,925","2,845","2,880","2,780","107,443","78,859",1.3624697244448953
91,348340,뉴로메카,"20,100",750,3.88,"1,777,462","18,950","20,150","18,500","24,390","45,393",0.537307514374463
92,388050,지투파워,"8,640",160,1.89,"1,759,165","8,720","8,950","8,610","39,398","18,775",2.0984287616511317
93,277810,레인보우로보틱스,"61,800",100,0.16,"1,750,420","60,700","63,200","59,500","13,949","40,330",0.3458715596330275
94,230980,에이트원,876,11,1.24,"1,675,183",888,899,812,"37,816","39,671",0.9532404023089914
95,046390,삼화네트웍스,"3,535",40,1.14,"1,675,163","3,490","3,570","3,425","72,256","51,106",1.413845732399327
96,090150,아이윈,"1,520",20,1.33,"1,672,015","1,580","1,585","1,495","65,652","105,806",0.6204941118651116
97,192250,케이사인,"1,735",15,0.87,"1,583,352","1,715","1,765","1,705","180,643","168,660",1.071048262777185
98,195940,HK이노엔,"41,200","3,350",8.85,"1,561,972","37,900","42,850","37,900","14,407","7,225",1.9940484429065743
99,039420,케이엘넷,"2,700",15,0.55,"1,544,913","2,710","2,880","2,640","62,763","13,937",4.503336442562962
