,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,186230,그린플러스,"10,850",550,4.82,"226,452","11,350","11,800","10,750","42,560","11,640",3.656357388316151
28,270520,지엔원에너지,"4,070",205,4.80,"1,952,412","4,310","4,315","4,000","53,773","21,323",2.521830886835811
29,315640,딥노이드,"7,170",350,4.65,"173,318","7,370","7,440","7,110","16,558","2,660",6.224812030075188
30,086960,MDS테크,"2,405",115,4.56,"2,825,024","2,485","2,595","2,400","157,643","32,256",4.887245783730159
31,066980,이엔코퍼레이션,"3,890",185,4.54,"345,102","4,080","4,100","3,850","17,470","9,315",1.8754696725711217
32,085670,뉴프렉스,"6,340",300,4.52,"908,972","6,480","6,530","6,340","121,114","38,896",3.113790621143562
33,307870,비투엔,"2,110",100,4.52,"258,830","2,140","2,180","2,085","27,324","17,033",1.6041801209417015
34,372800,아이티아이즈,"9,290",440,4.52,"116,247","9,720","9,720","9,180","8,570","2,286",3.748906386701662
35,396270,넥스트칩,"7,880",360,4.37,"324,672","8,110","8,170","7,810","38,016","5,654",6.723735408560311
36,064800,젬백스링크,"1,335",60,4.30,"350,324","1,365","1,375","1,330","97,916","27,640",3.542547033285094
37,417180,핑거스토리,"11,150",500,4.29,"8,888,102","12,100","12,800","10,950","189,654","303,862",0.6241451711632254
38,380540,옵티코어,"3,205",140,4.19,"11,276,102","3,290","3,530","3,115","124,804","43,306",2.881910127926846
39,399720,가온칩스,"18,400",800,4.17,"288,036","18,750","18,850","18,200","40,980","12,889",3.179455349522849
40,226330,신테카바이오,"9,890",410,3.98,"187,044","10,100","10,500","9,700","7,132","2,207",3.2315360217489806
41,095700,제넥신,"14,500",600,3.97,"439,788","14,850","14,900","14,200","116,122","81,772",1.420070439759331
42,064480,브리지텍,"5,090",210,3.96,"471,843","5,240","5,260","5,070","37,913","8,285",4.576101388050694
43,288980,모아데이타,"2,800",115,3.95,"1,528,151","2,845","2,880","2,780","155,350","86,026",1.8058493943691443
44,038680,에스넷,"5,370",220,3.94,"283,341","5,530","5,530","5,070","17,486","7,432",2.352798708288482
45,377480,마인즈랩,"19,900",800,3.86,"368,070","20,550","20,550","18,800","7,335","17,259",0.4249956544411611
46,900280,골든센츄리,374,15,3.86,"2,210,814",383,383,373,"451,076","428,241",1.0533227785289125
47,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,643,886","12,600","12,650","11,850","53,407","119,902",0.4454220947106804
48,115440,우리넷,"9,230",370,3.85,"199,146","9,600","9,600","9,150","15,118","3,906",3.8704557091653866
49,331520,밸로프,"1,755",70,3.84,"5,821,193","1,800","1,820","1,745","251,561","294,201",0.8550650745578703
50,121800,비덴트,"4,430",175,3.80,"2,295,326","4,480","4,480","4,305","53,722","40,974",1.311124127495485
51,144960,뉴파워프라즈마,"4,340",170,3.77,"96,597","4,555","4,555","4,330","15,674","8,009",1.9570483206392808
52,190510,나무가,"15,350",600,3.76,"484,219","15,600","15,700","15,150","149,337","31,302",4.770845313398505
53,049480,오픈베이스,"2,830",110,3.74,"740,080","2,900","2,910","2,815","100,424","46,821",2.1448495333290616
54,187220,디티앤씨,"4,755",185,3.74,"138,900","4,900","4,900","4,700","21,905","4,419",4.957003847024214
55,035290,골드앤에스,"6,940",270,3.74,"185,877","7,210","7,360","6,720","9,830","8,792",1.1180618744313011
56,289220,자이언트스텝,"19,800",750,3.65,"374,851","20,250","20,250","19,450","32,426","21,485",1.5092390039562484
57,310210,보로노이,"30,600","1,150",3.62,"49,065","31,700","31,700","30,500","8,945","4,077",2.1940152072602404
58,194480,데브시스터즈,"61,500","2,300",3.61,"95,941","63,300","63,800","61,000","9,992","3,557",2.8091087995501827
59,036030,케이티알파,"7,490",280,3.60,"7,363,469","8,150","8,290","7,400","44,401","39,524",1.123393381236717
60,161570,THE MIDONG,"1,210",45,3.59,"1,035,672","1,255","1,350","1,160","88,935","34,023",2.6139670223084384
61,101730,위메이드맥스,"10,800",400,3.57,"288,320","10,950","11,150","10,700","64,562","37,743",1.710568847203455
62,112040,위메이드,"36,700","1,350",3.55,"445,455","37,450","37,900","36,650","29,018","6,293",4.611155251867154
63,171090,선익시스템,"19,300",700,3.50,"223,997","19,700","19,900","19,250","52,236","19,977",2.6148070280822946
64,402030,코난테크놀로지,"42,800","1,550",3.49,"443,336","44,500","45,700","41,400","11,893","1,312",9.064786585365853
65,200710,에이디테크놀로지,"13,950",500,3.46,"82,815","14,250","14,350","13,900","21,184","9,912",2.1372074253430187
66,405000,플라즈맵,"6,230",220,3.41,"302,190","6,370","6,400","6,230","29,498","14,207",2.0763004152882383
67,058110,멕아이씨에스,"5,700",200,3.39,"204,167","5,800","5,850","5,660","29,944","4,650",6.439569892473118
68,096240,크레버스,"17,750",600,3.27,"92,515","18,200","18,200","17,700","14,353","3,079",4.661578434556675
69,093640,다믈멀티미디어,"6,080",200,3.18,"174,221","6,360","6,360","5,980","20,484","7,745",2.6448030987734024
70,060240,룽투코리아,"3,055",100,3.17,"552,978","3,120","3,125","3,040","157,471","30,588",5.148129985615274
71,108860,셀바스AI,"10,800",350,3.14,"4,935,169","11,150","11,350","10,350","421,197","311,472",1.3522788565264294
72,376980,원티드랩,"14,000",450,3.11,"168,844","14,300","14,550","13,650","40,729","13,467",3.0243558327764166
73,071460,위니아,"2,230",70,3.04,"93,204","2,290","2,290","2,225","17,445","10,417",1.6746664106748583
74,041190,우리기술투자,"4,470",140,3.04,"1,071,458","4,470","4,500","4,335","28,190","12,564",2.243712193568927
75,060230,소니드,"4,315",135,3.03,"8,958,411","5,050","5,200","4,310","80,687","26,219",3.0774247682977993
76,030350,드래곤플라이,813,25,2.98,"1,054,297",838,839,807,"122,833","16,707",7.35218770575208
77,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"23,628","11,750","11,750","11,250","18,407","8,390",2.1939213349225266
78,066970,엘앤에프,"178,600","5,400",2.93,"295,825","181,800","183,500","178,000","38,069","6,238",6.102757294004489
79,069920,아이에스이커머스,"7,060",210,2.89,"420,133","7,320","7,700","6,930","11,819","13,526",0.8737986100842822
80,019590,엠벤처투자,"1,010",30,2.88,"833,286","1,035","1,035","1,000","209,426","152,897",1.3697194843587512
81,189330,씨이랩,"16,950",500,2.87,"267,498","17,650","18,150","16,500","15,496","6,562",2.3614751600121915
82,039980,리노스,946,28,2.87,"278,679",968,969,943,"50,654","27,472",1.8438410017472335
83,322180,티라유텍,"10,200",300,2.86,"29,180","10,350","10,550","10,050","15,664","12,215",1.2823577568563242
84,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"41,493","52,269",0.7938357343741032
85,162300,신스틸,"7,720",220,2.77,"597,948","7,790","7,800","7,450","26,306","14,961",1.7583049261413006
86,177350,베셀,"7,760",220,2.76,"294,026","7,930","7,940","7,590","21,153","6,338",3.3374881666140737
87,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,488,908","60,700","63,200","59,500","57,286","14,185",4.038491364117025
88,244460,올리패스,"7,060",200,2.75,"76,478","7,250","7,310","7,040","14,441","2,853",5.061689449702068
89,216050,인크로스,"14,500",400,2.68,"47,291","14,550","14,700","14,300","17,499","7,683",2.2776259273721204
90,175140,인포마크,"6,530",180,2.68,"12,852","6,740","6,900","6,410","2,744","3,641",0.7536391101345784
91,032680,소프트센,"1,640",45,2.67,"434,151","1,655","1,665","1,620","95,704","49,255",1.943031164348797
92,056700,신화인터텍,"3,130",85,2.64,"298,178","3,175","3,180","3,100","101,284","60,941",1.6620009517402077
93,306620,네온테크,"3,325",90,2.64,"193,882","3,365","3,370","3,310","49,687","20,396",2.436114924494999
94,066410,버킷스튜디오,"1,675",45,2.62,"1,869,601","1,695","1,700","1,660","375,296","274,010",1.369643443669939
95,027830,대성창투,"2,785",75,2.62,"324,431","2,825","2,845","2,750","58,297","8,138",7.163553698697469
96,019660,글로본,"1,675",45,2.62,"60,916","1,700","1,710","1,665","32,953","14,219",2.317532878542795
97,067000,조이시티,"5,030",130,2.52,"1,186,990","5,100","5,140","5,010","123,086","34,940",3.5227819118488837
98,040300,YTN,"6,300",150,2.33,"180,058","6,400","6,460","6,240","21,292","8,601",2.475526101616091
99,286750,나노브릭,"1,470",30,2.00,"20,180","1,495","1,495","1,455","22,865","4,536",5.040784832451499
