,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,419530,SAMG엔터,"46,900","7,400",18.73,"5,345,281","38,900","49,300","38,700","18,273","17,562",1.0404851383669287
34,252500,세화피앤씨,"1,440",60,4.35,"5,145,411","1,380","1,500","1,365","207,922","167,917",1.2382427032402914
35,037030,파워넷,"3,520",20,0.57,"5,054,967","3,500","3,735","3,455","69,160","20,788",3.326919376563402
36,425040,티이엠씨,"28,300",350,1.25,"5,016,820","27,950","32,900","26,200","16,923","30,536",0.5541983232905423
37,376290,씨유테크,"5,060",645,14.61,"4,935,219","4,510","5,730","4,505","5,491","31,345",0.17517945445844632
38,335890,비올,"4,010",260,6.93,"4,840,644","3,765","4,050","3,765","53,656","145,341",0.3691731858181793
39,336060,웨이버스,"1,850",130,6.57,"4,414,483","1,935","1,950","1,815","283,626","176,610",1.6059453032104638
40,031510,오스템,"1,935",405,26.47,"4,382,747","1,515","1,950","1,490","14,763","55,454",0.266220651350669
41,065650,메디프론,"1,785",50,2.88,"3,969,288","1,745","1,850","1,710","188,465","87,188",2.1615933385328256
42,115530,씨엔플러스,540,14,2.53,"3,961,266",553,603,536,"73,255","24,332",3.010644418872267
43,044060,조광ILI,"1,250",15,1.21,"3,922,848","1,300","1,310","1,245","491,169","480,824",1.0215151489942267
44,054920,한컴위드,"5,360",140,2.55,"3,922,270","5,440","5,740","5,310","81,100","30,382",2.6693436903429664
45,298870,다올인베스트먼트,"3,420",210,5.79,"3,734,261","3,560","3,600","3,405","177,386","35,463",5.002002086681894
46,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,596,715","1,475","1,760","1,450","81,453","45,736",1.7809384292461081
47,254120,자비스,"2,355",65,2.84,"3,572,627","2,260","2,665","2,230","16,544","56,282",0.2939483316157919
48,086960,MDS테크,"2,330",190,7.54,"3,568,680","2,485","2,595","2,320","93,374","45,709",2.042792447876786
49,013720,CBI,377,7,1.82,"3,415,511",381,383,373,"375,855","383,911",0.9790159698471781
50,073570,어반리튬,"14,900","2,750",15.58,"3,412,235","17,700","17,700","13,450","37,559","40,254",0.933050131663934
51,054180,메디콕스,"2,095",30,1.45,"3,308,593","2,065","2,300","2,060","126,059","62,177",2.027421715425318
52,014200,광림,"1,030",10,0.96,"3,302,019","1,020","1,065","1,015","510,227","380,312",1.3416011064599591
53,096040,이트론,159,1,0.63,"3,251,178",156,160,156,"2,015,513","2,283,149",0.8827776899361365
54,056080,유진로봇,"5,170",215,4.34,"3,131,118","4,885","5,630","4,860","52,597","41,288",1.2739052509203643
55,900300,오가닉티코스메틱,250,1,0.40,"3,059,126",249,255,243,"517,307","447,002",1.1572811754757248
56,024840,KBI메탈,"1,340",5,0.37,"2,997,129","1,325","1,505","1,325","179,955","92,568",1.9440303344568317
57,336570,원텍,"4,660",255,5.79,"2,879,035","4,400","4,770","4,365","51,377","66,580",0.771658155602283
58,900280,골든센츄리,377,12,3.08,"2,787,668",383,383,369,"493,021","367,641",1.341039220326351
59,089530,에이티세미콘,"1,060",35,3.20,"2,739,418","1,070","1,155","1,050","208,867","81,895",2.5504243238292936
60,368970,오에스피,"6,510",590,9.97,"2,648,399","5,940","6,830","5,890","8,128","11,931",0.6812505238454446
61,121800,비덴트,"4,430",175,3.80,"2,644,217","4,480","4,485","4,305","31,023","43,858",0.7073509963974646
62,027050,코리아나,"3,640",80,2.25,"2,597,167","3,560","3,745","3,505","34,280","8,111",4.226359265195414
63,043610,지니뮤직,"3,840",45,1.19,"2,447,857","3,795","4,120","3,715","58,852","15,612",3.7696643607481426
64,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"2,442,752","3,280","3,690","3,195","51,788","23,704",2.184778940263247
65,032820,우리기술,"1,475",10,0.68,"2,402,781","1,490","1,515","1,470","209,684","414,299",0.5061175624367908
66,304100,솔트룩스,"22,000","1,500",7.32,"2,372,861","20,900","22,150","19,450","18,280","94,350",0.1937466878643349
67,388720,유일로보틱스,"27,950",250,0.90,"2,355,120","27,350","30,000","27,050","32,841","28,142",1.1669746286688936
68,226360,KH 건설,457,13,2.77,"2,314,806",468,468,455,"323,993","96,061",3.372783960191961
69,205470,휴마시스,"18,100",250,1.40,"2,307,502","18,500","18,800","18,000","137,459","81,049",1.695998716825624
70,018700,바른손,"2,800",50,1.82,"2,264,638","2,740","3,010","2,685","53,350","36,137",1.476326203060575
71,270520,지엔원에너지,"4,070",205,4.80,"2,245,842","4,310","4,315","4,000","48,729","31,596",1.5422521838207368
72,317830,에스피시스템스,"9,610",610,6.78,"2,239,962","9,000","10,450","8,870","2,965","6,868",0.4317122888759464
73,297570,알로이스,"1,995",40,1.97,"2,192,119","2,010","2,020","1,950","343,793","124,272",2.7664558388052014
74,128660,피제이메탈,"3,250",25,0.78,"2,190,063","3,190","3,800","3,170","27,737","18,416",1.5061359687228497
75,366030,공구우먼,"12,650",650,5.42,"2,178,148","12,200","12,950","12,000","148,325","177,056",0.8377293059822881
76,064260,다날,"5,380",40,0.74,"2,173,690","5,390","5,650","5,290","66,512","26,689",2.4921128554835326
77,101670,하이드로리튬,"19,400","1,250",6.05,"2,149,716","20,250","20,300","18,100","40,457","26,785",1.5104349449318648
78,297090,씨에스베어링,"8,790",170,1.90,"2,137,051","9,350","9,490","8,760","18,496","3,413",5.419279226486962
79,111870,KH 전자,270,0,0.00,"2,121,963",270,275,261,"366,461","183,165",2.000715202140147
80,066410,버킷스튜디오,"1,675",45,2.62,"2,084,478","1,695","1,700","1,660","337,812","211,787",1.5950554094443945
81,187790,나노,"1,410",85,5.69,"2,074,060","1,445","1,470","1,375","192,411","94,907",2.027363629658508
82,317530,캐리소프트,"8,880",20,0.22,"2,062,710","8,700","9,720","8,680","13,065","1,770",7.38135593220339
83,019570,리더스 기술투자,496,20,3.88,"2,018,614",515,521,493,"147,213","103,517",1.4221142421051616
84,007720,대명소노시즌,792,12,1.54,"2,009,071",783,853,780,"41,874","15,790",2.651931602279924
85,215100,로보로보,"7,640",10,0.13,"1,957,250","7,450","7,800","7,300","14,291","12,241",1.1674699779429785
86,106520,노블엠앤비,"1,935",60,3.01,"1,948,178","2,225","2,225","1,910","38,727","25,574",1.5143114100258075
87,057680,티사이언티픽,"2,550",25,0.97,"1,912,002","2,800","2,810","2,450","53,971","10,137",5.324159021406728
88,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,905,089","12,600","12,800","11,850","50,381","95,489",0.5276105101111123
89,036010,아비코전자,"11,300",400,3.67,"1,832,309","11,450","11,750","10,900","81,813","122,346",0.6687018782796331
90,288980,모아데이타,"2,790",125,4.29,"1,792,959","2,845","2,880","2,780","151,801","88,805",1.7093744721580992
91,388050,지투파워,"8,630",150,1.77,"1,757,130","8,720","8,950","8,610","40,278","15,327",2.6279115286748875
92,277810,레인보우로보틱스,"61,400",300,0.49,"1,731,448","60,700","63,200","59,500","20,088","25,222",0.796447545793355
93,348340,뉴로메카,"19,900",550,2.84,"1,707,344","18,950","20,000","18,500","20,574","70,239",0.29291419296971766
94,230980,에이트원,877,10,1.13,"1,675,181",888,899,812,"32,402","49,142",0.659354523625412
95,090150,아이윈,"1,520",20,1.33,"1,671,013","1,580","1,585","1,495","57,849","106,110",0.5451795306757139
96,046390,삼화네트웍스,"3,540",45,1.29,"1,646,254","3,490","3,570","3,425","46,687","92,298",0.5058289453725975
97,192250,케이사인,"1,735",15,0.87,"1,571,329","1,715","1,765","1,705","179,863","167,778",1.0720297059209194
98,195940,HK이노엔,"41,100","3,250",8.59,"1,545,835","37,900","42,850","37,900","14,937","5,889",2.5364238410596025
99,039420,케이엘넷,"2,700",15,0.55,"1,543,690","2,710","2,880","2,640","59,939","7,573",7.9148289977551824
