,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,121800,비덴트,"4,375",230,4.99,"3,070,537","4,480","4,485","4,305","130,316","60,307",2.1608768468005373
25,288980,모아데이타,"2,770",145,4.97,"2,224,244","2,845","2,880","2,760","102,861","85,549",1.2023635577271505
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"710,525","6,590","6,700","6,150","28,549","9,542",2.9919304129113393
27,049480,오픈베이스,"2,795",145,4.93,"1,143,281","2,900","2,910","2,795","105,791","24,443",4.328069385918258
28,237820,플레이디,"6,050",310,4.87,"532,844","6,220","6,310","5,890","8,744","7,950",1.0998742138364779
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700","2,331","1,192",1.955536912751678
30,186230,그린플러스,"10,850",550,4.82,"257,469","11,350","11,800","10,750","34,904","10,002",3.4897020595880823
31,041460,한국전자인증,"5,740",290,4.81,"1,211,818","5,910","5,930","5,660","86,288","23,555",3.6632562088728506
32,030960,양지사,"30,550","1,500",4.68,"88,099","31,900","32,600","30,400","5,199","2,548",2.040423861852433
33,064800,젬백스링크,"1,330",65,4.66,"529,064","1,365","1,375","1,325","74,935","54,943",1.363868008663524
34,066410,버킷스튜디오,"1,640",80,4.65,"2,740,045","1,695","1,700","1,640","167,780","99,465",1.6868245111345699
35,289220,자이언트스텝,"19,600",950,4.62,"455,851","20,250","20,250","19,450","36,929","18,381",2.0090854686904955
36,300080,플리토,"25,100","1,200",4.56,"153,832","25,950","26,300","24,400","4,090","2,659",1.5381722452049642
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","20,925","24,687",0.8476121035362741
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","150,157","23,824",6.302761920752182
39,290520,신도기연,"6,000",280,4.46,"476,265","6,100","6,210","6,000","21,670","8,345",2.5967645296584783
40,088290,이원컴포텍,"6,680",310,4.43,"143,753","6,930","7,030","6,680","8,708","1,644",5.29683698296837
41,357880,비트나인,"8,740",400,4.38,"822,511","9,030","9,160","8,550","7,335","9,115",0.8047174986286341
42,131400,이브이첨단소재,"1,665",75,4.31,"1,207,002","1,735","1,735","1,655","238,700","62,505",3.818894488440925
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","14,368","4,555",3.1543358946212954
44,038680,에스넷,"5,350",240,4.29,"339,711","5,530","5,530","5,070","30,642","8,215",3.730006086427267
45,396270,넥스트칩,"7,890",350,4.25,"387,995","8,110","8,170","7,810","42,001","5,060",8.300592885375494
46,112040,위메이드,"36,450","1,600",4.20,"660,628","37,450","37,900","36,350","32,842","7,056",4.654478458049887
47,296640,이노룰스,"12,550",550,4.20,"519,042","12,850","12,900","11,900","116,549","12,273",9.496374154648414
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,340","1,070","1,155","1,045","120,417","80,412",1.497500373078645
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","9,098","16,896",0.5384706439393939
50,264850,이랜시스,"2,600",110,4.06,"421,024","2,630","2,725","2,600","29,248","7,766",3.7661601854236415
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"57,441","14,418",3.9839783603828547
52,171090,선익시스템,"19,200",800,4.00,"300,860","19,700","19,900","19,150","58,056","11,893",4.8815269486252415
53,099750,이지케어텍,"25,300","1,050",3.98,"192,075","25,800","25,900","24,150","4,614","2,938",1.5704560925799864
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","7,533","4,145",1.8173703256936067
55,095700,제넥신,"14,500",600,3.97,"627,279","14,850","14,900","14,200","143,363","55,331",2.5910068496864325
56,039980,리노스,936,38,3.90,"413,471",968,969,936,"34,313","11,151",3.0771231279705855
57,058110,멕아이씨에스,"5,670",230,3.90,"302,921","5,800","5,850","5,660","34,471","14,149",2.436285249840978
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","90,578","64,642",1.4012252096160391
59,099440,스맥,"2,000",80,3.85,"983,871","2,045","2,080","1,990","64,438","14,813",4.350097886991157
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,544","14,250","14,350","13,850","15,488","7,222",2.144558294101357
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,310","6,480","6,530","6,300","64,417","42,334",1.5216374545282751
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","12,557","15,353",0.8178857552269915
63,192410,휴림네트웍스,790,30,3.66,"726,799",817,824,780,"64,782","52,163",1.2419147671721336
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","5,578","6,048",0.9222883597883598
65,222420,쎄노텍,"1,855",70,3.64,"983,502","1,920","1,935","1,855","142,526","28,663",4.972473223319262
66,187220,디티앤씨,"4,760",180,3.64,"186,395","4,900","4,900","4,700","28,992","3,651",7.940838126540674
67,338220,뷰노,"8,050",300,3.59,"121,800","8,300","8,400","7,900","6,465","2,554",2.5313234142521535
68,099220,SDN,"1,880",70,3.59,"1,266,564","1,950","1,980","1,865","115,250","42,951",2.6832902609950873
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","88,987","15,964",5.574229516411926
70,101730,위메이드맥스,"10,800",400,3.57,"379,554","10,950","11,150","10,700","50,219","38,782",1.2949048527667475
71,096240,크레버스,"17,700",650,3.54,"120,395","18,200","18,200","17,650","12,901","2,605",4.952399232245681
72,106520,노블엠앤비,"1,925",70,3.51,"2,095,591","2,225","2,225","1,910","54,456","15,405",3.534956183057449
73,310210,보로노이,"30,650","1,100",3.46,"83,069","31,700","31,700","30,500","7,770","2,376",3.2702020202020203
74,069330,유아이디,"1,815",65,3.46,"58,921","1,870","1,870","1,800","12,456","6,689",1.8621617581103305
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,364","63,300","63,800","60,600","3,434","3,798",0.9041600842548709
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"42,537","48,735",0.872822406894429
77,190510,나무가,"15,400",550,3.45,"699,635","15,600","15,700","15,150","132,850","24,483",5.426214107748233
78,076080,웰크론한텍,"4,775",170,3.44,"586,600","4,905","4,935","4,775","31,604","8,101",3.9012467596593012
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,294","4,288",1.701026119402985
80,064480,브리지텍,"5,120",180,3.40,"623,639","5,240","5,260","5,050","40,026","18,473",2.1667298219022357
81,109610,에스와이,"3,835",135,3.40,"631,008","3,895","3,940","3,835","69,065","12,605",5.479174930583102
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910","8,838","3,851",2.2949883147234487
83,109960,에이프로젠 H&G,289,10,3.34,"792,960",297,297,286,"365,864","210,274",1.73993931727175
84,242040,나무기술,"2,655",90,3.28,"1,128,138","2,710","2,740","2,600","44,448","20,921",2.124563835380718
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","12,045","5,692",2.116127898805341
86,177350,베셀,"7,720",260,3.26,"351,471","7,930","7,940","7,590","49,035","11,691",4.194251988709263
87,066970,엘앤에프,"178,000","6,000",3.26,"472,149","181,800","183,500","177,500","26,425","11,954",2.2105571356867992
88,051380,피씨디렉트,"7,750",260,3.25,"90,710","7,910","8,000","7,720","41,041","3,510",11.692592592592593
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"16,264","3,455",4.707380607814761
90,306620,네온테크,"3,305",110,3.22,"298,863","3,365","3,370","3,305","34,425","23,067",1.4923917284432306
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940","5,821","3,856",1.5095954356846473
92,086520,에코프로,"111,200","3,600",3.14,"317,684","113,800","114,300","110,900","27,505","5,271",5.2181749193701386
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,030","11,050","11,300","10,800","30,650","17,049",1.7977593993782626
94,417970,모델솔루션,"18,950",600,3.07,"25,247","19,200","19,500","18,850","2,430","3,165",0.7677725118483413
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","16,062","4,668",3.4408740359897174
96,060240,룽투코리아,"3,060",95,3.01,"791,771","3,120","3,125","3,040","125,718","23,412",5.369810353664787
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","11,586","23,777",0.487277621230601
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","8,138","9,451",0.8610729023383769
99,090360,로보스타,"26,050",800,2.98,"1,452,921","26,050","26,450","25,350","22,462","49,162",0.4568976038403645
