,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,044060,조광ILI,"1,275",40,3.24,"3,111,089","1,300","1,310","1,260","635,067","517,879",1.2262845181982664
29,335890,비올,"3,925",175,4.67,"2,892,048","3,765","4,025","3,765","35,179","24,530",1.4341214838972687
30,037030,파워넷,"3,580",80,2.29,"2,772,714","3,500","3,675","3,455","49,926","86,013",0.5804471417111366
31,056080,유진로봇,"5,160",205,4.14,"2,677,762","4,885","5,630","4,860","45,662","40,686",1.1223025119205623
32,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,675,121","2,245","2,310","2,170","104,454","36,814",2.8373444885098063
33,298870,다올인베스트먼트,"3,465",165,4.55,"2,671,590","3,560","3,600","3,435","209,862","58,482",3.5884887657740845
34,024840,KBI메탈,"1,335",10,0.74,"2,573,857","1,325","1,505","1,325","32,071","58,046",0.5525100782138304
35,419530,SAMG엔터,"45,550","6,050",15.32,"2,472,958","38,900","46,300","38,700","8,862","5,691",1.5571955719557196
36,388720,유일로보틱스,"28,000",300,1.08,"2,066,777","27,350","30,000","27,050","19,851","7,627",2.6027271535334995
37,128660,피제이메탈,"3,280",55,1.71,"1,987,413","3,190","3,800","3,170","11,002","1,964",5.60183299389002
38,086960,MDS테크,"2,455",65,2.58,"1,949,317","2,485","2,595","2,435","108,153","25,653",4.2159981288738155
39,317830,에스피시스템스,"9,850",850,9.44,"1,895,931","9,000","10,450","8,870","18,933","6,328",2.9919405815423517
40,032820,우리기술,"1,490",25,1.71,"1,895,042","1,490","1,515","1,470","313,145","406,836",0.7697081870827557
41,121800,비덴트,"4,395",210,4.56,"1,882,502","4,480","4,480","4,305","87,427","24,986",3.4990394620987755
42,159910,스킨앤스킨,226,4,1.74,"1,855,558",230,231,224,"1,584,229","798,192",1.984771834345621
43,205470,휴마시스,"18,600",750,4.20,"1,814,570","18,500","18,800","18,000","82,050","254,884",0.32191114389290815
44,096040,이트론,159,1,0.63,"1,803,275",156,160,156,"2,207,016","1,763,400",1.2515685607349438
45,900310,컬러레이,"1,410",0,0.00,"1,779,727","1,395","1,435","1,375","285,032","349,629",0.8152412986336945
46,297090,씨에스베어링,"9,120",160,1.79,"1,708,474","9,350","9,490","9,090","40,140","16,598",2.418363658272081
47,106520,노블엠앤비,"2,000",5,0.25,"1,652,048","2,225","2,225","1,910","82,858","50,959",1.6259738220922701
48,007720,대명소노시즌,798,18,2.31,"1,642,021",783,853,780,"43,046","15,835",2.7184085885696243
49,215100,로보로보,"7,500",150,1.96,"1,609,536","7,450","7,800","7,300","73,855","18,491",3.9941052403872153
50,013720,CBI,382,2,0.52,"1,546,501",381,383,373,"448,225","131,342",3.4126555100424847
51,900280,골든센츄리,377,12,3.08,"1,511,132",383,383,373,"285,139","335,685",0.849424311482491
52,054180,메디콕스,"2,270",205,9.93,"1,496,432","2,065","2,270","2,060","48,828","61,980",0.7878025169409487
53,297570,알로이스,"1,985",50,2.46,"1,491,592","2,010","2,015","1,950","304,818","132,851",2.2944351190431385
54,388050,지투파워,"8,740",260,3.07,"1,471,937","8,720","8,950","8,700","56,431","8,972",6.289679001337494
55,187790,나노,"1,410",85,5.69,"1,456,366","1,445","1,470","1,375","181,437","70,720",2.565568438914027
56,900300,오가닉티코스메틱,245,6,2.39,"1,402,111",249,251,243,"472,906","203,854",2.319826934963258
57,336570,원텍,"4,685",280,6.36,"1,393,450","4,400","4,735","4,365","8,457","73,671",0.11479415238017673
58,368970,오에스피,"6,370",450,7.60,"1,351,308","5,940","6,680","5,890","22,589","26,183",0.8627353626398808
59,066410,버킷스튜디오,"1,670",50,2.91,"1,348,996","1,695","1,700","1,660","320,849","186,912",1.7165778548193802
60,090150,아이윈,"1,540",40,2.67,"1,347,300","1,580","1,585","1,495","73,901","150,158",0.49215493014025224
61,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,324,186","12,600","12,650","11,850","70,186","67,088",1.0461781540663009
62,226360,KH 건설,459,11,2.34,"1,317,493",468,468,455,"257,081","97,623",2.6334060620960225
63,057680,티사이언티픽,"2,565",10,0.39,"1,300,814","2,800","2,810","2,545","65,610","16,670",3.9358128374325134
64,073570,어반리튬,"15,750","1,900",10.76,"1,295,798","17,700","17,700","15,050","54,911","37,047",1.4821982886603504
65,043650,국순당,"7,120",200,2.89,"1,289,514","6,950","7,950","6,870","36,342","3,502",10.377498572244432
66,039420,케이엘넷,"2,770",55,2.03,"1,269,045","2,710","2,880","2,640","23,521","41,451",0.5674410750042218
67,270520,지엔원에너지,"4,130",145,3.39,"1,231,401","4,310","4,315","4,115","146,626","12,602",11.635137279796858
68,389260,대명에너지,"24,100",400,1.69,"1,219,271","24,500","25,650","23,700","29,008","15,058",1.9264178509762253
69,340440,세림B&G,"2,590",40,1.52,"1,205,244","2,585","2,650","2,570","162,833","49,180",3.310959739731598
70,362320,청담글로벌,"11,450",250,2.14,"1,200,636","11,600","11,950","11,200","343,489","192,648",1.7829876250986254
71,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,196,705","60,700","63,200","59,500","43,430","9,988",4.348217861433721
72,014200,광림,"1,040",0,0.00,"1,180,352","1,020","1,050","1,015","575,053","345,938",1.6623007590955605
73,900270,헝셩그룹,411,3,0.72,"1,153,806",413,413,394,"204,714","103,140",1.9848167539267016
74,250930,예선테크,"1,200",40,3.45,"1,081,373","1,160","1,330","1,150","120,176","21,523",5.583608233053013
75,111870,KH 전자,270,0,0.00,"1,072,203",270,275,261,"227,365","215,982",1.0527034660295764
76,090360,로보스타,"25,900",950,3.54,"1,040,981","26,050","26,450","25,350","37,935","19,552",1.9402107201309329
77,230980,에이트원,849,38,4.28,"979,438",888,888,812,"52,543","12,327",4.262432059706335
78,033320,제이씨현시스템,"5,790",370,6.01,"972,774","6,020","6,030","5,640","41,797","21,538",1.9406165846410994
79,067000,조이시티,"5,050",110,2.13,"958,240","5,100","5,140","5,010","132,365","29,376",4.505889161220043
80,288980,모아데이타,"2,815",100,3.43,"949,533","2,845","2,880","2,810","210,249","74,302",2.8296546526338457
81,304100,솔트룩스,"20,800",300,1.46,"928,672","20,900","21,050","19,450","24,165","19,701",1.2265874828688899
82,036010,아비코전자,"10,950",50,0.46,"906,033","11,450","11,600","10,900","54,859","88,460",0.6201560027130907
83,239340,줌인터넷,"4,690",280,5.63,"893,757","4,775","4,815","4,595","24,750","48,970",0.5054114764141311
84,053950,경남제약,"2,315",25,1.07,"861,970","2,340","2,355","2,275","246,576","74,128",3.3263544139866177
85,054920,한컴위드,"5,460",40,0.73,"856,085","5,440","5,490","5,310","87,923","31,626",2.780086005185607
86,348340,뉴로메카,"18,650",700,3.62,"853,190","18,950","19,400","18,500","58,362","43,632",1.3375962596259625
87,101670,하이드로리튬,"19,750",900,4.36,"846,705","20,250","20,300","19,300","61,808","48,753",1.2677783931245257
88,204630,스튜디오산타클로스,"1,185",20,1.66,"833,379","1,190","1,200","1,180","363,376","231,593",1.5690284248660364
89,257720,실리콘투,"2,615",55,2.15,"820,810","2,550","2,630","2,525","112,494","197,015",0.5709920564424029
90,108490,로보티즈,"26,250",250,0.94,"810,415","26,250","27,550","26,100","35,839","11,890",3.0142136248948694
91,148780,비플라이소프트,"1,150",40,3.60,"806,523","1,090","1,160","1,085","103,580","260,506",0.3976108035899365
92,058610,에스피지,"19,200",300,1.54,"791,395","19,200","19,950","19,100","69,121","24,661",2.80284659989457
93,376300,디어유,"40,950","2,350",6.09,"787,380","37,950","42,000","37,350","7,816","7,270",1.0751031636863824
94,018000,유니슨,"1,730",40,2.37,"780,741","1,705","1,785","1,705","61,073","68,267",0.894619655177465
95,263800,데이타솔루션,"7,120",670,8.60,"766,448","7,390","7,400","7,000","24,523","13,221",1.8548521291884124
96,195940,HK이노엔,"41,400","3,550",9.38,"762,652","37,900","41,950","37,900","14,172","43,860",0.3231190150478796
97,041190,우리기술투자,"4,390",220,4.77,"758,208","4,470","4,490","4,335","70,313","48,555",1.448110390279065
98,019570,리더스 기술투자,511,5,0.97,"755,325",515,521,503,"140,928","112,180",1.2562667142093065
99,041460,한국전자인증,"5,740",290,4.81,"745,597","5,910","5,930","5,660","55,706","39,164",1.4223776938004289
