,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,257720,실리콘투,"2,710",150,5.86,"4,596,916","2,550","2,755","2,525","107,657","189,511",0.5680778424471403
25,108860,셀바스AI,"10,450",700,6.28,"4,396,850","11,150","11,350","10,350","571,258","284,292",2.009405822182826
26,322780,코퍼스코리아,"3,105",15,0.49,"4,156,302","3,095","3,355","3,060","100,425","12,550",8.00199203187251
27,331520,밸로프,"1,760",65,3.56,"3,919,620","1,800","1,810","1,745","300,371","200,219",1.5002122675670142
28,425040,티이엠씨,"31,550","3,600",12.88,"3,913,539","27,950","32,900","26,200","10,060","20,009",0.5027737518116847
29,376290,씨유테크,"5,000",585,13.25,"3,883,373","4,510","5,730","4,505","21,637","3,695",5.85575101488498
30,900310,컬러레이,"1,425",15,1.06,"3,678,474","1,395","1,460","1,375","261,604","347,461",0.7529017645145786
31,336060,웨이버스,"1,825",155,7.83,"3,578,998","1,935","1,950","1,820","380,290","117,034",3.249397610950664
32,419530,SAMG엔터,"46,950","7,450",18.86,"3,414,267","38,900","47,650","38,700","19,814","30,866",0.6419361109311216
33,115530,씨엔플러스,557,3,0.54,"3,394,964",553,603,546,"99,667","37,824",2.6350200930626055
34,044060,조광ILI,"1,265",30,2.43,"3,241,365","1,300","1,310","1,260","522,231","603,696",0.865056253478572
35,335890,비올,"3,950",200,5.33,"3,186,950","3,765","4,025","3,765","34,514","87,168",0.3959480543318649
36,298870,다올인베스트먼트,"3,425",205,5.65,"2,972,899","3,560","3,600","3,425","218,113","21,327",10.227083040277583
37,037030,파워넷,"3,545",45,1.29,"2,932,838","3,500","3,675","3,455","82,533","6,393",12.909901454716096
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,929,163","2,245","2,310","2,165","156,706","64,961",2.412308923815828
39,054180,메디콕스,"2,140",75,3.63,"2,781,558","2,065","2,300","2,060","67,988","28,214",2.4097256681080315
40,056080,유진로봇,"5,160",205,4.14,"2,776,066","4,885","5,630","4,860","41,023","29,143",1.4076450605634285
41,024840,KBI메탈,"1,345",0,0.00,"2,736,444","1,325","1,505","1,325","173,346","70,026",2.4754519749807216
42,054920,한컴위드,"5,650",150,2.73,"2,667,590","5,440","5,740","5,310","48,968","41,037",1.1932646148597608
43,014200,광림,"1,040",0,0.00,"2,349,119","1,020","1,065","1,015","707,099","434,329",1.6280262197550706
44,086960,MDS테크,"2,475",45,1.79,"2,293,223","2,485","2,595","2,435","116,882","37,798",3.0922800148155987
45,388720,유일로보틱스,"27,800",100,0.36,"2,182,441","27,350","30,000","27,050","31,130","9,749",3.1931480151810443
46,096040,이트론,158,0,0.00,"2,145,159",156,160,156,"2,244,145","1,961,520",1.144084689424528
47,128660,피제이메탈,"3,255",30,0.93,"2,097,881","3,190","3,800","3,170","25,606","5,552",4.612031700288185
48,159910,스킨앤스킨,227,3,1.30,"2,032,339",230,231,224,"1,731,839","603,867",2.8679146235843325
49,121800,비덴트,"4,385",220,4.78,"2,024,761","4,480","4,480","4,305","124,807","33,359",3.7413291765340686
50,205470,휴마시스,"18,300",450,2.52,"2,017,495","18,500","18,800","18,000","107,608","157,560",0.682965219598883
51,032820,우리기술,"1,495",30,2.05,"1,976,727","1,490","1,515","1,470","296,582","421,047",0.7043916712386028
52,317830,에스피시스템스,"9,740",740,8.22,"1,956,583","9,000","10,450","8,870","8,509","7,534",1.1294133262543138
53,013720,CBI,379,5,1.30,"1,852,963",381,383,373,"532,462","197,349",2.69807295704564
54,297090,씨에스베어링,"9,030",70,0.78,"1,843,407","9,350","9,490","9,030","36,224","10,774",3.362168182661964
55,007720,대명소노시즌,795,15,1.92,"1,814,460",783,853,780,"16,149","7,528",2.1451912858660998
56,900280,골든센츄리,375,14,3.60,"1,767,004",383,383,373,"402,643","367,536",1.0955198946497757
57,900300,오가닉티코스메틱,246,5,1.99,"1,724,868",249,251,243,"478,681","157,983",3.029952589835615
58,106520,노블엠앤비,"1,985",10,0.50,"1,718,992","2,225","2,225","1,910","76,509","73,109",1.0465059021461105
59,215100,로보로보,"7,500",150,1.96,"1,700,254","7,450","7,800","7,300","57,830","12,249",4.721201730753531
60,064260,다날,"5,520",100,1.85,"1,688,648","5,390","5,650","5,290","92,427","56,448",1.6373830782312926
61,336570,원텍,"4,630",225,5.11,"1,675,764","4,400","4,735","4,365","14,348","49,986",0.2870403713039651
62,187790,나노,"1,390",105,7.02,"1,631,955","1,445","1,470","1,375","189,893","61,400",3.0927198697068405
63,148780,비플라이소프트,"1,170",60,5.41,"1,611,868","1,090","1,185","1,085","103,875","485,421",0.21398950601642697
64,270520,지엔원에너지,"4,085",190,4.44,"1,609,007","4,310","4,315","4,000","106,750","21,942",4.865098897092334
65,297570,알로이스,"1,990",45,2.21,"1,563,259","2,010","2,015","1,950","246,665","198,480",1.2427700523982266
66,066410,버킷스튜디오,"1,675",45,2.62,"1,562,317","1,695","1,700","1,660","283,061","235,239",1.2032911209450814
67,368970,오에스피,"6,370",450,7.60,"1,553,068","5,940","6,680","5,890","24,072","13,672",1.7606787595084845
68,018700,바른손,"2,920",170,6.18,"1,549,292","2,740","3,010","2,685","24,369","52,270",0.4662138894203176
69,388050,지투파워,"8,710",230,2.71,"1,543,061","8,720","8,950","8,700","56,078","23,467",2.3896535560574423
70,057680,티사이언티픽,"2,640",65,2.52,"1,535,804","2,800","2,810","2,540","43,085","22,461",1.9182137927964027
71,226360,KH 건설,461,9,1.91,"1,469,793",468,468,455,"231,479","93,474",2.476399854504996
72,039420,케이엘넷,"2,715",0,0.00,"1,423,577","2,710","2,880","2,640","39,801","7,041",5.652748189177673
73,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,419,391","12,600","12,650","11,850","78,786","61,318",1.2848755667177665
74,073570,어반리튬,"15,400","2,250",12.75,"1,388,393","17,700","17,700","15,050","60,310","22,153",2.7224303706044326
75,090150,아이윈,"1,540",40,2.67,"1,384,520","1,580","1,585","1,495","86,089","152,496",0.5645328402056448
76,043650,국순당,"7,010",90,1.30,"1,374,135","6,950","7,950","6,870","17,508","2,497",7.011613936724069
77,362320,청담글로벌,"11,650",50,0.43,"1,351,657","11,600","11,950","11,200","309,856","219,987",1.4085195943396656
78,288980,모아데이타,"2,785",130,4.46,"1,328,242","2,845","2,880","2,780","121,058","60,548",1.99937239875801
79,340440,세림B&G,"2,590",40,1.52,"1,310,887","2,585","2,650","2,570","139,817","45,331",3.0843572830954535
80,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,280,431","60,700","63,200","59,500","47,182","13,990",3.372551822730522
81,389260,대명에너지,"24,050",350,1.48,"1,254,604","24,500","25,650","23,700","25,519","13,288",1.9204545454545454
82,111870,KH 전자,270,0,0.00,"1,212,895",270,275,261,"254,967","202,474",1.2592579788022167
83,192250,케이사인,"1,750",30,1.74,"1,124,973","1,715","1,765","1,705","159,300","196,733",0.8097268887273614
84,250930,예선테크,"1,190",30,2.59,"1,119,604","1,160","1,330","1,150","92,867","39,995",2.321965245655707
85,230980,에이트원,849,38,4.28,"1,095,713",888,888,812,"239,574","9,840",24.346951219512196
86,090360,로보스타,"25,900",950,3.54,"1,084,751","26,050","26,450","25,350","30,838","21,407",1.440556827206054
87,033320,제이씨현시스템,"5,750",410,6.66,"1,076,814","6,020","6,030","5,640","63,583","8,421",7.550528440802755
88,236810,엔비티,"6,960",210,3.11,"1,070,339","6,710","7,070","6,630","22,799","41,228",0.5529979625497234
89,036010,아비코전자,"11,200",300,2.75,"1,065,781","11,450","11,600","10,900","59,934","86,698",0.6912962236729797
90,304100,솔트룩스,"20,400",100,0.49,"1,058,369","20,900","21,050","19,450","24,199","13,253",1.8259262053874594
91,195940,HK이노엔,"42,150","4,300",11.36,"1,051,925","37,900","42,600","37,900","10,413","7,568",1.3759249471458774
92,067000,조이시티,"5,070",90,1.74,"1,035,814","5,100","5,140","5,010","104,729","21,656",4.836026967122276
93,348340,뉴로메카,"19,000",350,1.81,"977,135","18,950","19,400","18,500","32,170","28,057",1.1465944327618776
94,161570,THE MIDONG,"1,200",55,4.38,"972,281","1,255","1,350","1,160","33,672","25,466",1.3222335663237257
95,239340,줌인터넷,"4,670",300,6.04,"965,602","4,775","4,815","4,595","27,868","34,447",0.8090109443492902
96,204630,스튜디오산타클로스,"1,185",20,1.66,"955,855","1,190","1,200","1,180","436,587","388,270",1.1244417544492236
97,063170,서울옥션,"17,950","1,100",6.53,"953,051","16,800","19,000","16,650","21,798","9,739",2.2382174761269122
98,101670,하이드로리튬,"19,500","1,150",5.57,"941,975","20,250","20,300","19,300","73,721","42,463",1.736123213150272
99,376300,디어유,"41,250","2,650",6.87,"931,235","37,950","42,000","37,350","6,540","5,913",1.1060375443937087
