,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,200710,에이디테크놀로지,"13,950",500,3.46,"68,854","14,250","14,350","13,950","14,547","5,770",2.521143847487002
58,194480,데브시스터즈,"61,600","2,200",3.45,"83,280","63,300","63,800","61,000","7,271","2,132",3.4104127579737336
59,220180,핸디소프트,"3,790",135,3.44,"378,937","3,870","3,935","3,725","6,639","11,030",0.6019038984587489
60,049480,오픈베이스,"2,840",100,3.40,"643,120","2,900","2,910","2,815","113,097","26,718",4.232988996182349
61,900280,골든센츄리,376,13,3.34,"1,818,340",383,383,373,"335,982","359,099",0.9356249947785986
62,264850,이랜시스,"2,620",90,3.32,"263,893","2,630","2,725","2,605","56,196","16,471",3.411814704632384
63,331520,밸로프,"1,765",60,3.29,"3,965,456","1,800","1,810","1,745","285,815","218,662",1.307108688295177
64,064800,젬백스링크,"1,350",45,3.23,"243,350","1,365","1,375","1,340","93,771","33,666",2.785332382819462
65,060240,룽투코리아,"3,055",100,3.17,"469,699","3,120","3,125","3,040","134,205","24,940",5.381114675220529
66,131400,이브이첨단소재,"1,685",55,3.16,"650,452","1,735","1,735","1,665","226,466","67,748",3.3427702662809233
67,419120,산돌,"13,950",450,3.12,"44,020","14,100","14,350","13,900","13,339","12,037",1.1081664866661127
68,310200,애니플러스,"4,240",135,3.09,"253,993","4,320","4,365","4,225","26,344","8,264",3.1878025169409487
69,064480,브리지텍,"5,140",160,3.02,"407,210","5,240","5,260","5,080","48,627","15,604",3.1163163291463727
70,171090,선익시스템,"19,400",600,3.00,"190,115","19,700","19,900","19,250","48,337","19,441",2.486343295097989
71,096240,크레버스,"17,800",550,3.00,"58,724","18,200","18,200","17,700","11,237","2,222",5.057155715571557
72,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,967","2,318",2.574201898188093
73,086520,에코프로,"111,400","3,400",2.96,"208,327","113,800","114,300","110,900","14,586","4,001",3.645588602849288
74,307870,비투엔,"2,145",65,2.94,"224,547","2,140","2,180","2,085","18,546","11,049",1.678522943252783
75,066970,엘앤에프,"178,600","5,400",2.93,"250,750","181,800","183,500","178,000","24,461","3,188",7.672835633626097
76,033230,인성정보,"2,165",65,2.91,"240,610","2,200","2,225","2,145","92,051","21,295",4.322657900915708
77,046210,파나진,"4,005",120,2.91,"118,964","4,070","4,100","4,000","14,613","6,802",2.148338723904734
78,058110,멕아이씨에스,"5,730",170,2.88,"174,267","5,800","5,850","5,660","29,140","6,066",4.803824596109463
79,115180,큐리언트,"9,520",280,2.86,"12,652","9,900","9,900","9,500","3,195","3,387",0.9433126660761736
80,030350,드래곤플라이,814,24,2.86,"914,842",838,839,807,"121,846","44,644",2.7292805304184213
81,187220,디티앤씨,"4,800",140,2.83,"126,916","4,900","4,900","4,700","40,029","4,281",9.350385423966364
82,077360,덕산하이메탈,"5,200",150,2.80,"153,908","5,310","5,310","5,150","39,368","13,808",2.851100811123986
83,036090,위지트,731,21,2.79,"776,944",743,747,724,"125,857","26,729",4.708631074862509
84,052790,액토즈소프트,"8,750",250,2.78,"68,556","8,950","8,980","8,640","21,412","3,791",5.64811395410182
85,144960,뉴파워프라즈마,"4,385",125,2.77,"77,610","4,555","4,555","4,370","2,772","11,630",0.23834909716251074
86,160550,NEW,"8,120",230,2.75,"151,917","8,270","8,300","8,120","37,737","7,067",5.339889627847743
87,203400,에이비온,"6,370",180,2.75,"41,478","6,550","6,640","6,360","14,542","2,617",5.556744363775315
88,244460,올리패스,"7,060",200,2.75,"67,837","7,250","7,310","7,050","12,354","3,549",3.480980557903635
89,076080,웰크론한텍,"4,810",135,2.73,"325,361","4,905","4,935","4,805","48,416","4,359",11.107134663913742
90,216050,인크로스,"14,500",400,2.68,"41,474","14,550","14,700","14,300","15,464","7,699",2.008572541888557
91,175140,인포마크,"6,530",180,2.68,"10,965","6,740","6,900","6,410","2,472","3,637",0.6796810558152323
92,101730,위메이드맥스,"10,900",300,2.68,"236,373","10,950","11,150","10,700","62,709","35,727",1.7552271391384666
93,139670,키네마스터,"8,730",240,2.68,"52,198","8,870","8,920","8,660","16,075","3,034",5.298286090969018
94,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","21,131","13,255",1.5941908713692947
95,056700,신화인터텍,"3,130",85,2.64,"255,962","3,175","3,180","3,100","104,914","33,053",3.174114301273712
96,040300,YTN,"6,280",170,2.64,"161,306","6,400","6,460","6,240","12,876","9,748",1.3208863356585967
97,027830,대성창투,"2,785",75,2.62,"300,286","2,825","2,845","2,750","49,476","13,675",3.6179890310786105
98,203450,유니온커뮤니티,"3,565",80,2.19,"138,066","3,605","3,700","3,535","7,406","2,429",3.048991354466859
99,310210,보로노이,"31,200",550,1.73,"35,899","31,700","31,700","30,600","7,266",984,7.384146341463414
