,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,372800,아이티아이즈,"9,330",400,4.11,"102,259","9,720","9,720","9,180","9,102","1,483",6.137559002022926
41,190510,나무가,"15,300",650,4.08,"416,124","15,600","15,700","15,150","131,269","38,878",3.376433972940995
42,389500,에스비비테크,"22,450",950,4.06,"356,513","22,850","23,150","22,150","30,417","9,638",3.155945216849969
43,161570,THE MIDONG,"1,205",50,3.98,"980,245","1,255","1,350","1,160","37,867","23,473",1.6132151834022068
44,095700,제넥신,"14,500",600,3.97,"398,529","14,850","14,900","14,200","98,008","69,469",1.4108163353438223
45,038680,에스넷,"5,370",220,3.94,"260,653","5,530","5,530","5,070","21,033","7,836",2.6841500765696784
46,085670,뉴프렉스,"6,380",260,3.92,"744,955","6,480","6,530","6,360","103,752","29,547",3.511422479439537
47,226330,신테카바이오,"9,900",400,3.88,"180,295","10,100","10,500","9,700","8,850","4,802",1.842982090795502
48,338220,뷰노,"8,040",310,3.71,"66,638","8,300","8,400","8,030","9,706","1,395",6.957706093189964
49,115440,우리넷,"9,250",350,3.65,"182,564","9,600","9,600","9,150","14,327","3,515",4.075960170697013
50,289220,자이언트스텝,"19,800",750,3.65,"330,776","20,250","20,250","19,450","42,688","13,294",3.2110726643598615
51,402030,코난테크놀로지,"42,750","1,600",3.61,"414,568","44,500","45,700","41,400","10,180",926,10.993520518358531
52,900280,골든센츄리,375,14,3.60,"1,793,071",383,383,373,"347,458","423,910",0.8196503974900332
53,041190,우리기술투자,"4,445",165,3.58,"934,563","4,470","4,490","4,335","69,887","15,305",4.566285527605357
54,049480,오픈베이스,"2,835",105,3.57,"627,901","2,900","2,910","2,815","117,210","24,947",4.69836052431154
55,066980,이엔코퍼레이션,"3,930",145,3.56,"300,786","4,080","4,100","3,850","35,050","8,275",4.235649546827794
56,187220,디티앤씨,"4,765",175,3.54,"125,041","4,900","4,900","4,700","32,504","4,115",7.898906439854192
57,264850,이랜시스,"2,615",95,3.51,"258,811","2,630","2,725","2,605","55,100","13,793",3.9947799608497063
58,171090,선익시스템,"19,300",700,3.50,"189,468","19,700","19,900","19,250","46,137","19,368",2.3821251548946716
59,242040,나무기술,"2,650",95,3.46,"653,572","2,710","2,740","2,600","67,156","16,609",4.043349990968752
60,131400,이브이첨단소재,"1,680",60,3.45,"631,506","1,735","1,735","1,665","220,509","69,907",3.1543193099403495
61,220180,핸디소프트,"3,790",135,3.44,"375,624","3,870","3,935","3,725","3,247","20,031",0.16209874694223952
62,090360,로보스타,"25,950",900,3.35,"1,090,599","26,050","26,450","25,350","32,034","21,369",1.4990874631475501
63,060240,룽투코리아,"3,050",105,3.33,"463,281","3,120","3,125","3,040","165,364","22,535",7.338096294652763
64,170790,파이오링크,"13,050",450,3.33,"60,546","13,350","13,350","13,000","20,784","5,091",4.082498526812021
65,310210,보로노이,"30,700","1,050",3.31,"34,707","31,700","31,700","30,600","6,726","1,107",6.075880758807588
66,331520,밸로프,"1,765",60,3.29,"3,941,675","1,800","1,810","1,745","302,868","203,595",1.4876003831135343
67,064800,젬백스링크,"1,350",45,3.23,"240,585","1,365","1,375","1,340","91,836","33,498",2.741536808167652
68,307870,비투엔,"2,140",70,3.17,"224,009","2,140","2,180","2,085","18,368","11,981",1.5330940656038727
69,194480,데브시스터즈,"61,800","2,000",3.13,"82,519","63,300","63,800","61,000","6,945","1,640",4.234756097560975
70,200710,에이디테크놀로지,"14,000",450,3.11,"66,672","14,250","14,350","13,950","15,351","5,797",2.6480938416422286
71,310200,애니플러스,"4,240",135,3.09,"250,692","4,320","4,365","4,225","25,295","10,276",2.4615609186453873
72,347770,핌스,"11,100",350,3.06,"33,943","11,400","11,400","11,050","13,132","3,814",3.4431043523859466
73,290090,트윔,"17,500",550,3.05,"55,140","17,800","18,250","17,350","8,864","4,124",2.1493695441319107
74,066970,엘앤에프,"178,400","5,600",3.04,"247,517","181,800","183,500","178,000","29,068","6,916",4.203007518796992
75,096240,크레버스,"17,800",550,3.00,"52,841","18,200","18,200","17,700","10,459","1,667",6.274145170965807
76,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,918","2,132",2.775797373358349
77,077360,덕산하이메탈,"5,190",160,2.99,"146,173","5,310","5,310","5,150","39,345","16,255",2.420486004306367
78,032680,소프트센,"1,635",50,2.97,"362,623","1,655","1,665","1,620","84,734","28,944",2.927515201768933
79,040300,YTN,"6,260",190,2.95,"160,859","6,400","6,460","6,240","24,836","7,149",3.474052315009092
80,052790,액토즈소프트,"8,740",260,2.89,"68,376","8,950","8,980","8,640","21,845","3,375",6.4725925925925925
81,189330,씨이랩,"16,950",500,2.87,"253,255","17,650","18,150","16,500","13,656","3,902",3.4997437211686315
82,290520,신도기연,"6,100",180,2.87,"298,890","6,100","6,210","6,000","20,504","8,200",2.500487804878049
83,030350,드래곤플라이,814,24,2.86,"903,481",838,839,807,"102,933","43,303",2.3770408516730943
84,320000,윈텍,"2,915",85,2.83,"137,775","3,000","3,005","2,890","21,523","13,590",1.58373804267844
85,043090,엑서지21,"1,730",50,2.81,"145,388","1,755","1,790","1,725","45,225","55,626",0.8130190917916083
86,056700,신화인터텍,"3,125",90,2.80,"255,763","3,175","3,180","3,100","98,396","31,756",3.0985010706638114
87,419120,산돌,"14,000",400,2.78,"43,732","14,100","14,350","13,900","13,531","10,833",1.2490538170405243
88,244460,올리패스,"7,060",200,2.75,"66,657","7,250","7,310","7,050","15,674","3,148",4.979034307496823
89,365900,브이씨,"7,810",220,2.74,"68,716","8,000","8,000","7,750","11,510","1,482",7.766531713900135
90,076080,웰크론한텍,"4,810",135,2.73,"318,464","4,905","4,935","4,805","50,396","5,424",9.291297935103245
91,058110,멕아이씨에스,"5,740",160,2.71,"173,527","5,800","5,850","5,660","29,612","5,317",5.569305999623848
92,060230,소니드,"4,330",120,2.70,"8,590,289","5,050","5,200","4,310","34,262","25,363",1.3508654338997752
93,086520,에코프로,"111,700","3,100",2.70,"205,662","113,800","114,300","110,900","12,213","3,668",3.329607415485278
94,109960,에이프로젠 H&G,291,8,2.68,"227,275",297,297,286,"311,008","196,606",1.581884581345432
95,101730,위메이드맥스,"10,900",300,2.68,"235,314","10,950","11,150","10,700","65,443","38,040",1.7203732912723448
96,139670,키네마스터,"8,730",240,2.68,"50,796","8,870","8,920","8,660","13,835","3,034",4.559986816084377
97,027830,대성창투,"2,785",75,2.62,"296,764","2,825","2,845","2,750","51,542","13,012",3.9611128189363662
98,121600,나노신소재,"79,000","2,000",2.47,"119,114","80,100","80,900","78,500","21,229","7,828",2.711931527848748
99,115180,큐리언트,"9,560",240,2.45,"12,582","9,900","9,900","9,500","3,226","3,508",0.919612314709236
