,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
15,368970,10.02,오에스피,"6,480",560,9.46,"2,673,563","5,940","6,830","5,890","21,517","5,569",3.863709822230203
16,024830,9.59,세원물산,"9,940",840,9.23,"553,135","9,070","10,950","9,070","3,787","1,527",2.4800261951538967
17,317830,9.47,에스피시스템스,"9,710",710,7.89,"2,260,406","9,000","10,450","8,870","4,369","4,135",1.056590084643289
18,182360,8.96,큐브엔터,"21,900","1,750",8.68,"1,331,969","20,100","21,950","20,100","28,396","74,264",0.3823656145642572
19,301300,8.93,바이브컴퍼니,"27,450","1,250",4.77,"136,886","26,000","27,650","25,200","3,436","5,572",0.6166547020818378
20,073570,8.92,어반리튬,"14,650","3,000",17.00,"3,510,845","17,700","17,700","13,450","41,175","42,803",0.9619652828072799
21,063170,8.71,서울옥션,"18,100","1,250",7.42,"1,348,877","16,800","19,000","16,650","17,839","42,079",0.4239406830010219
22,195940,8.58,HK이노엔,"41,150","3,300",8.72,"1,576,710","37,900","42,850","37,900","14,606","7,431",1.9655497241286501
23,377480,8.24,마인즈랩,"20,350",350,1.69,"573,422","20,550","20,900","18,800","10,706","14,976",0.7148771367521367
24,108860,8.21,셀바스AI,"11,200",50,0.45,"9,811,917","11,150","11,700","10,350","170,853","340,845",0.5012630374510408
25,230980,8.00,에이트원,877,10,1.13,"1,697,080",888,899,812,"34,536","33,625",1.027092936802974
26,023440,7.92,제이스코홀딩스,"2,860",185,6.92,"605,562","2,680","2,865","2,650","62,337","61,625",1.011553752535497
27,039840,7.89,디오,"22,550","1,250",5.87,"363,161","21,000","23,100","20,900","25,579","15,216",1.6810594111461619
28,347700,7.83,라이프시맨틱스,"4,960",20,0.40,"38,634","4,980","5,030","4,600","4,530","8,133",0.5569900405754334
29,200130,7.76,콜마비앤에이치,"30,550","1,550",5.34,"429,502","28,500","30,600","28,350","9,452","25,300",0.37359683794466403
30,064090,7.59,에프앤리퍼블릭,"1,560",85,5.76,"3,637,181","1,475","1,760","1,450","96,579","47,880",2.017105263157895
31,348340,7.57,뉴로메카,"19,900",550,2.84,"1,857,511","18,950","20,150","18,500","28,999","72,422",0.40041700035900696
32,336570,7.56,원텍,"4,695",290,6.58,"2,937,884","4,400","4,770","4,365","20,216","7,039",2.8719988634749254
33,352480,7.56,씨앤씨인터내셔널,"31,300","1,950",6.64,"150,497","29,300","31,850","29,100","2,001","4,340",0.4610599078341014
34,082800,7.45,비보존 제약,793,34,4.48,"534,567",759,795,738,"12,564","17,388",0.722567287784679
35,228850,7.42,레이언스,"12,300",700,6.03,"94,059","11,500","12,350","11,450","8,899","39,146",0.22732846267817913
36,031310,7.26,아이즈비전,"3,250",250,8.33,"18,021,260","3,040","3,575","3,030","34,314","39,693",0.8644849217746202
37,387310,7.20,대신밸런스제10호스팩,"2,905",115,4.12,"365,794","2,790","2,915","2,710","51,510","83,888",0.6140329963761205
38,352910,7.14,오비고,"11,250",0,0.00,"101,869","11,150","11,350","10,500","12,667","19,192",0.6600145894122551
39,053270,7.11,구영테크,"2,485",15,0.61,"69,701","2,465","2,485","2,320","27,156","13,010",2.087317448116833
40,214270,7.08,FSN,"3,930",145,3.83,"9,677,252","3,725","4,230","3,670","15,833","20,905",0.7573786175556088
41,047920,7.08,HLB제약,"12,100",150,1.26,"126,976","11,950","12,200","11,300","19,197","28,514",0.6732482289401698
42,016100,7.06,리더스코스메틱,"3,490",205,6.24,"1,429,578","3,295","3,975","3,260","12,815",911,14.06695938529089
43,425040,7.06,티이엠씨,"28,050",100,0.36,"5,127,333","27,950","32,900","26,200","30,682","10,787",2.8443496801705757
44,260930,6.99,씨티케이,"5,820",260,4.68,"108,237","5,560","5,880","5,440","6,820","10,359",0.6583647070180519
45,241790,6.95,오션브릿지,"13,850",700,5.32,"153,225","13,100","14,000","12,950","7,952","23,268",0.3417569193742479
46,148780,6.91,비플라이소프트,"1,160",50,4.50,"5,936,852","1,090","1,215","1,085","277,079","145,784",1.9006132360204138
47,293580,6.90,나우IB,"12,400",550,4.64,"103,260","11,800","12,550","11,600","23,692","16,103",1.4712786437309817
48,376300,6.83,디어유,"39,900","1,300",3.37,"1,382,850","37,950","42,000","37,350","7,361","7,825",0.940702875399361
49,361570,6.71,알비더블유,"15,900",650,4.26,"315,534","15,050","16,150","14,900","11,142","18,586",0.5994834821908964
50,056080,6.58,유진로봇,"5,180",225,4.54,"3,179,764","4,885","5,630","4,860","43,887","41,414",1.0597141063408508
51,032540,6.52,TJ미디어,"7,030",230,3.38,"164,969","6,680","7,090","6,600","14,557","29,719",0.4898213264241731
52,335890,6.51,비올,"4,010",260,6.93,"4,918,715","3,765","4,050","3,765","37,790","70,933",0.5327562629523634
53,327260,6.43,RF머트리얼즈,"13,250",600,4.74,"113,385","12,600","13,500","12,450","21,794","20,716",1.0520370727939756
54,087260,6.40,모바일어플라이언스,"3,075",35,1.15,"696,753","3,025","3,075","2,890","15,132","17,144",0.882641157256183
55,219550,6.39,디와이디,"1,415",35,2.54,"491,071","1,365","1,455","1,330","40,231","40,372",0.9965074804319826
56,042520,6.36,한스바이오메드,"11,700",550,4.93,"47,671","11,000","11,800","11,000","11,300","19,228",0.5876846265862284
57,101670,6.35,하이드로리튬,"19,250","1,400",6.78,"2,214,079","20,250","20,300","18,100","23,252","28,000",0.8304285714285714
58,394280,6.33,오픈엣지테크놀로지,"12,600",400,3.08,"1,934,183","12,600","12,800","11,850","51,820","100,690",0.5146489224351971
59,296640,6.30,이노룰스,"12,650",450,3.44,"477,352","12,850","12,900","11,900","15,089","16,816",0.8973001902949572
60,012860,6.27,모베이스전자,"1,440",20,1.41,"179,489","1,405","1,445","1,355","22,560","77,400",0.29147286821705426
61,154040,6.24,솔루에타,"2,810",15,0.54,"23,938","2,765","2,860","2,645",482,"5,674",0.08494888967218893
62,048410,6.20,현대바이오,"26,550",750,2.91,"559,761","25,550","27,150","25,000","16,953","19,356",0.8758524488530688
63,159010,6.19,아스플로,"12,000",500,4.35,"478,773","11,450","12,250","11,300","47,574","122,188",0.38935083641601465
64,043150,6.18,바텍,"34,350","1,500",4.57,"112,028","32,350","34,650","32,350","4,296","7,858",0.546703995927717
65,261200,6.15,덴티스,"8,630",450,5.50,"317,403","8,140","8,950","8,130","12,893","16,046",0.8035024305122772
66,402030,6.04,코난테크놀로지,"43,900",450,1.01,"705,198","44,500","45,700","41,400","2,066","3,041",0.6793817823084511
67,158430,6.03,아톤,"23,750",750,3.26,"466,678","22,950","26,300","22,400","7,889","5,722",1.3787137364557847
68,085370,5.97,루트로닉,"20,400",950,4.88,"604,256","19,500","20,500","19,250","29,391","79,451",0.3699261179846698
69,048260,5.94,오스템임플란트,"148,000","8,300",5.94,"398,849","139,800","150,000","139,700","7,983","4,730",1.6877378435517971
70,950170,5.90,JTC,"4,130",230,5.90,"254,414","3,900","4,200","3,900","7,598","11,446",0.6638126856543771
71,241710,5.80,코스메카코리아,"10,950",350,3.30,"329,201","10,450","11,250","10,350","23,360","33,057",0.7066581964485585
72,064290,5.75,인텍플러스,"16,550",700,4.42,"152,192","15,850","17,000","15,650","6,672","12,023",0.5549363719537553
73,101390,5.72,아이엠,"5,730",170,3.06,"50,649","5,520","5,840","5,420","8,580","9,320",0.9206008583690987
74,038680,5.72,에스넷,"5,360",230,4.11,"305,456","5,530","5,530","5,070","26,020","10,487",2.4811671593401354
75,119830,5.66,아이텍,"9,140",490,5.66,"316,882","8,670","9,280","8,650","14,216","11,964",1.1882313607489134
76,145020,5.63,휴젤,"146,400","5,900",4.20,"49,006","140,600","146,800","138,600","2,160","2,489",0.8678184009642427
77,900270,5.58,헝셩그룹,416,2,0.48,"14,173,624",413,447,394,"321,976","142,896",2.253219124398164
78,322780,5.56,코퍼스코리아,"3,230",140,4.53,"11,586,760","3,095","3,510","3,060","114,095","28,442",4.011497081780465
79,122870,5.45,와이지엔터테인먼트,"52,200","2,550",5.14,"848,482","49,900","52,700","49,500","18,919","52,240",0.3621554364471669
80,144510,5.43,지씨셀,"47,600","1,600",3.48,"74,063","45,300","47,750","45,150","1,420","7,583",0.18726097850454965
81,051980,5.43,중앙디앤엠,"1,455",75,5.43,"1,441,885","1,390","1,505","1,380","60,451","101,469",0.5957583104199312
82,366030,5.42,공구우먼,"12,650",650,5.42,"2,207,614","12,200","12,950","12,000","127,838","174,121",0.7341905916000941
83,086900,5.38,메디톡스,"135,100","4,000",3.05,"40,535","129,600","136,700","128,200",713,"2,425",0.29402061855670103
84,227610,5.37,아우딘퓨쳐스,"2,160",155,6.70,"5,905,851","2,245","2,310","2,050","48,233","62,206",0.7753753657203485
85,054780,5.31,키이스트,"9,910",310,3.23,"321,792","9,520","9,960","9,410","5,453","38,854",0.14034591033098265
86,369370,5.28,블리츠웨이,"2,295",100,4.56,"481,694","2,195","2,380","2,180","28,717","36,749",0.7814362295572669
87,163730,5.26,핑거,"12,000",350,3.00,"173,823","11,600","12,300","11,400","13,295","23,883",0.5566721098689444
88,136410,5.24,아셈스,"12,050",400,3.43,"186,400","11,500","12,150","11,450","12,329","35,996",0.34251027891988
89,007390,5.22,네이처셀,"13,100",150,1.16,"703,778","12,850","13,250","12,450","84,470","69,519",1.2150635078180065
90,236810,5.13,엔비티,"6,970",220,3.26,"1,573,057","6,710","7,070","6,630","24,431","29,057",0.8407956774615412
91,119500,5.12,포메탈,"3,595",120,3.45,"387,168","3,485","3,765","3,420","22,260","6,358",3.501100975149418
92,118990,5.12,모트렉스,"15,400",850,5.84,"1,365,671","14,700","15,550","14,650","47,546","158,173",0.30059491822245266
93,036000,5.08,예림당,"2,070",85,4.28,"265,062","1,985","2,120","1,970","19,769","35,970",0.549596886294134
94,196700,5.07,웹스,"3,420",50,1.44,"246,729","3,470","3,470","3,255","21,911","13,607",1.6102741236128464
95,950200,5.06,소마젠,"7,480",360,5.06,"1,134,845","7,230","7,830","7,120","33,199","8,567",3.8752188630792577
96,149980,5.05,하이로닉,"7,490",260,3.60,"854,324","7,180","7,590","7,130","22,564","48,214",0.46799684738872527
97,052020,5.05,에스티큐브,"14,550",0,0.00,"658,126","14,300","15,000","13,850","43,074","29,017",1.4844401557707552
98,314140,5.00,알피바이오,"14,700",700,5.00,"754,154","14,200","14,950","14,000","43,998","49,390",0.8908281028548289
99,290650,4.98,엘앤씨바이오,"23,200",550,2.43,"99,302","22,250","23,250","22,100","4,024","8,613",0.467200743062812
