,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,289220,자이언트스텝,"19,750",800,3.89,"124,889","20,250","20,250","19,700","3,397",649,5.234206471494607
23,187220,디티앤씨,"4,750",190,3.85,"50,633","4,900","4,900","4,700","1,285",319,4.028213166144201
24,065570,삼영이엔씨,"4,930",190,3.71,"32,876","4,865","4,930","4,795",686,576,1.1909722222222223
25,101670,하이드로리튬,"19,900",750,3.63,"237,824","20,250","20,300","19,800","5,679",577,9.842287694974004
26,389500,에스비비테크,"22,550",850,3.63,"111,828","22,850","22,850","22,250","3,050",750,4.066666666666666
27,194480,데브시스터즈,"61,500","2,300",3.61,"25,546","63,300","63,800","61,000",491,12,40.916666666666664
28,226330,신테카바이오,"9,930",370,3.59,"48,587","10,100","10,100","9,910","2,648","1,711",1.5476329631794272
29,258790,소프트캠프,"1,750",65,3.58,"266,630","1,750","1,770","1,735","32,122","3,011",10.668216539355695
30,224060,더코디,"7,870",290,3.55,"12,452","8,160","8,200","7,850",467,626,0.7460063897763578
31,227610,아우딘퓨쳐스,"2,235",80,3.46,"1,257,149","2,245","2,310","2,205","17,981","1,073",16.757688723205966
32,190510,나무가,"15,400",550,3.45,"152,792","15,600","15,700","15,350","12,068","4,157",2.9030550878037045
33,058110,멕아이씨에스,"5,700",200,3.39,"88,344","5,800","5,850","5,660",174,"2,962",0.0587440918298447
34,090360,로보스타,"25,950",900,3.35,"443,286","26,050","26,350","25,600","13,759","8,747",1.5729964559277467
35,054620,APS홀딩스,"13,100",450,3.32,"10,012","13,400","13,450","13,100",428,535,0.8
36,085670,뉴프렉스,"6,420",220,3.31,"296,836","6,480","6,530","6,360","15,521","2,970",5.225925925925926
37,171090,선익시스템,"19,350",650,3.25,"84,364","19,700","19,900","19,250","16,246",264,61.53787878787879
38,299900,위지윅스튜디오,"17,850",600,3.25,"43,121","18,150","18,150","17,650","1,896","1,969",0.962925342813611
39,290270,휴네시온,"4,550",150,3.19,"3,744","4,700","4,700","4,540","1,517",470,3.227659574468085
40,290520,신도기연,"6,080",200,3.18,"125,219","6,100","6,160","6,000","10,165",204,49.82843137254902
41,304100,솔트룩스,"19,850",650,3.17,"357,782","20,900","20,950","19,450","2,580","10,625",0.24282352941176472
42,115440,우리넷,"9,300",300,3.12,"72,865","9,600","9,600","9,290","3,332",221,15.076923076923077
43,291810,핀텔,"8,090",260,3.11,"188,168","8,190","8,270","7,970","2,698","1,756",1.5364464692482915
44,052020,에스티큐브,"14,100",450,3.09,"146,014","14,300","14,350","13,900","6,471",501,12.916167664670658
45,054920,한컴위드,"5,330",170,3.09,"394,139","5,440","5,470","5,320","3,488","7,122",0.4897500702049986
46,066980,이엔코퍼레이션,"3,950",125,3.07,"68,590","4,080","4,100","3,945",398,31,12.838709677419354
47,377030,맥스트,"14,600",450,2.99,"237,654","14,700","15,050","14,550","6,532","3,138",2.0815806246016573
48,162300,신스틸,"7,710",230,2.90,"125,840","7,790","7,790","7,590","2,402","2,177",1.10335323840147
49,027360,아주IB투자,"2,535",75,2.87,"43,454","2,580","2,580","2,525",847,"5,772",0.14674289674289676
50,399720,가온칩스,"18,650",550,2.86,"121,486","18,750","18,850","18,400","1,268","1,045",1.2133971291866028
51,322180,티라유텍,"10,200",300,2.86,"4,443","10,350","10,350","10,050",444,378,1.1746031746031746
52,315640,딥노이드,"7,310",210,2.79,"63,956","7,370","7,440","7,270",756,"1,007",0.7507447864945382
53,143540,영우디에스피,"1,395",40,2.79,"104,103","1,410","1,415","1,390","12,295","5,613",2.1904507393550685
54,066790,씨씨에스,595,17,2.78,"6,051",605,605,593,292,"1,281",0.22794691647150664
55,033640,네패스,"16,150",450,2.71,"14,450","16,600","16,600","16,050",189,180,1.05
56,307870,비투엔,"2,150",60,2.71,"71,130","2,140","2,180","2,120","5,770",85,67.88235294117646
57,270520,지엔원에너지,"4,160",115,2.69,"570,808","4,310","4,315","4,130","4,929","2,626",1.876999238385377
58,352910,오비고,"10,950",300,2.67,"18,956","11,150","11,250","10,500","1,571",306,5.133986928104576
59,069330,유아이디,"1,830",50,2.66,"5,032","1,870","1,870","1,815",766,"1,958",0.39121552604698673
60,067290,JW신약,"3,300",90,2.65,"58,125","3,360","3,360","3,270","3,502","1,953",1.7931387608806963
61,031510,오스템,"1,490",40,2.61,"6,955","1,515","1,520","1,490","2,029","16,529",0.12275394760723576
62,086390,유니테스트,"11,200",300,2.61,"14,710","11,300","11,350","11,150",832,629,1.3227344992050873
63,058470,리노공업,"157,100","4,200",2.60,"6,273","158,100","160,400","156,500",28,68,0.4117647058823529
64,051160,지어소프트,"11,300",300,2.59,"85,809","11,400","11,500","11,250","6,204","12,810",0.48430913348946136
65,288980,모아데이타,"2,840",75,2.57,"467,836","2,845","2,880","2,810","10,797","7,047",1.532141336739038
66,049480,오픈베이스,"2,865",75,2.55,"183,508","2,900","2,910","2,825","5,756",287,20.05574912891986
67,064800,젬백스링크,"1,360",35,2.51,"52,096","1,365","1,375","1,350","14,791","5,846",2.530106055422511
68,365900,브이씨,"7,830",200,2.49,"16,541","8,000","8,000","7,830","1,066",136,7.838235294117647
69,354200,엔젠바이오,"9,800",250,2.49,"23,454","9,910","10,100","9,720",45,62,0.7258064516129032
70,196700,웹스,"3,385",85,2.45,"88,872","3,470","3,470","3,255","1,314",3,438.0
71,200710,에이디테크놀로지,"14,100",350,2.42,"22,273","14,250","14,350","14,000",713,"1,210",0.5892561983471074
72,179530,애드바이오텍,"4,240",105,2.42,"3,390","4,320","4,320","4,205",673,326,2.0644171779141103
73,142760,비엘,"4,265",105,2.40,"26,206","4,340","4,345","4,260",106,506,0.20948616600790515
74,099440,스맥,"2,030",50,2.40,"163,255","2,045","2,045","2,000","15,315","7,695",1.9902534113060428
75,019590,엠벤처투자,"1,015",25,2.40,"325,565","1,035","1,035","1,000","12,470","61,621",0.20236607649989452
76,230980,에이트원,866,21,2.37,"451,487",888,888,812,"12,536","3,798",3.3006845708267507
77,237820,플레이디,"6,210",150,2.36,"182,384","6,220","6,310","6,010","2,641",541,4.881700554528651
78,222110,팬젠,"6,200",150,2.36,527,"6,330","6,330","6,100",57,206,0.2766990291262136
79,032940,원익,"4,150",100,2.35,"3,493","4,235","4,235","4,120",61,26,2.3461538461538463
80,109960,에이프로젠 H&G,292,7,2.34,"154,458",297,297,286,"8,738","45,616",0.1915555945282357
81,286750,나노브릭,"1,465",35,2.33,"1,717","1,495","1,495","1,455",709,"1,741",0.40723721998851237
82,056700,신화인터텍,"3,140",75,2.33,"87,815","3,175","3,180","3,120",509,"1,933",0.26332126228660113
83,396270,넥스트칩,"8,050",190,2.31,"75,359","8,110","8,170","8,010","3,456","1,022",3.3816046966731896
84,296640,이노룰스,"12,800",300,2.29,"111,073","12,850","12,900","12,400","4,065","2,951",1.3774991528295493
85,319660,피에스케이,"17,050",400,2.29,"30,914","17,300","17,300","17,000",90,"1,154",0.0779896013864818
86,027830,대성창투,"2,795",65,2.27,"80,284","2,825","2,845","2,760","5,927","4,244",1.3965598491988689
87,402030,코난테크놀로지,"43,350","1,000",2.25,"186,496","44,500","45,700","41,400",347,448,0.7745535714285714
88,900270,헝셩그룹,405,9,2.17,"504,094",413,413,394,"7,601","5,133",1.480810442236509
89,183300,코미코,"45,050","1,000",2.17,"3,478","45,200","45,550","45,000",3,288,0.010416666666666666
90,154040,솔루에타,"2,735",60,2.15,"4,049","2,765","2,765","2,645",195,"5,666",0.034415813625132366
91,104200,NHN벅스,"6,420",140,2.13,"31,656","6,540","6,540","6,320","1,700",41,41.46341463414634
92,051380,피씨디렉트,"7,840",170,2.12,"21,697","7,910","8,000","7,720",234,"2,394",0.09774436090225563
93,032680,소프트센,"1,650",35,2.08,"120,484","1,655","1,665","1,635","12,516","1,579",7.926535782140595
94,053060,세동,"1,520",30,1.94,"20,368","1,535","1,535","1,505","3,113","21,671",0.14364819343823543
95,331520,밸로프,"1,790",35,1.92,"1,606,127","1,800","1,810","1,760","23,762","21,203",1.1206904683299532
96,242040,나무기술,"2,695",50,1.82,"297,675","2,710","2,740","2,600","10,822",436,24.821100917431192
97,014100,메디앙스,"3,125",50,1.57,"4,319","3,165","3,165","3,080",497,606,0.8201320132013201
98,035620,바른손이앤에이,"1,030",15,1.44,"160,272","1,040","1,040","1,010","1,732","7,355",0.2354860639021074
99,006920,모헨즈,"3,765",45,1.18,"4,661","3,780","3,780","3,700",514,"2,417",0.2126603227141084
