,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,322780,코퍼스코리아,"3,170",80,2.59,"4,308,723","3,095","3,355","3,060","97,520","15,594",6.2536873156342185
31,331520,밸로프,"1,755",70,3.84,"4,145,220","1,800","1,810","1,745","270,891","190,291",1.4235618079677967
32,376290,씨유테크,"4,825",410,9.29,"4,141,528","4,510","5,730","4,505","54,374","4,823",11.27389591540535
33,336060,웨이버스,"1,835",145,7.32,"3,884,191","1,935","1,950","1,815","419,165","164,670",2.545484909212364
34,159910,스킨앤스킨,233,3,1.30,"3,881,930",230,236,224,"496,000","826,707",0.5999707272346793
35,054920,한컴위드,"5,370",130,2.36,"3,741,256","5,440","5,740","5,310","85,826","19,225",4.4642912873862155
36,335890,비올,"3,995",245,6.53,"3,653,597","3,765","4,025","3,765","23,902","171,165",0.13964303449887536
37,115530,씨엔플러스,552,2,0.36,"3,567,764",553,603,546,"66,395","57,517",1.154354364796495
38,044060,조광ILI,"1,260",25,2.02,"3,471,395","1,300","1,310","1,255","576,794","578,716",0.9966788545676981
39,227610,아우딘퓨쳐스,"2,165",150,6.48,"3,429,085","2,245","2,310","2,140","68,782","59,244",1.1609952062656135
40,298870,다올인베스트먼트,"3,445",185,5.10,"3,368,219","3,560","3,600","3,405","140,164","25,334",5.532643877792689
41,065650,메디프론,"1,815",80,4.61,"3,014,514","1,745","1,850","1,710","128,938","133,022",0.9692983115574867
42,054180,메디콕스,"2,130",65,3.15,"3,004,940","2,065","2,300","2,060","118,512","42,238",2.805814669255173
43,056080,유진로봇,"5,120",165,3.33,"2,936,841","4,885","5,630","4,860","42,218","27,102",1.5577448158807468
44,024840,KBI메탈,"1,340",5,0.37,"2,923,007","1,325","1,505","1,325","160,147","95,528",1.6764404153755967
45,014200,광림,"1,040",0,0.00,"2,745,770","1,020","1,065","1,015","731,761","491,099",1.490047831496297
46,086960,MDS테크,"2,420",100,3.97,"2,633,983","2,485","2,595","2,410","139,317","91,425",1.523839212469237
47,096040,이트론,159,1,0.63,"2,629,519",156,160,156,"2,154,116","2,166,878",0.9941104206143585
48,148780,비플라이소프트,"1,195",85,7.66,"2,625,119","1,090","1,195","1,085","125,384","394,666",0.3176964825954098
49,064090,에프앤리퍼블릭,"1,605",130,8.81,"2,538,766","1,475","1,760","1,450","48,638","12,716",3.824944951242529
50,900300,오가닉티코스메틱,251,0,0.00,"2,502,746",249,255,243,"585,941","457,797",1.2799144599025332
51,368970,오에스피,"6,590",670,11.32,"2,383,977","5,940","6,830","5,890","7,239","18,339",0.3947325372157697
52,388720,유일로보틱스,"27,750",50,0.18,"2,262,506","27,350","30,000","27,050","34,507","23,704",1.455745865676679
53,121800,비덴트,"4,425",180,3.91,"2,216,159","4,480","4,480","4,305","79,715","32,908",2.4223593047283334
54,032820,우리기술,"1,475",10,0.68,"2,168,276","1,490","1,515","1,470","294,743","330,400",0.8920792978208233
55,128660,피제이메탈,"3,245",20,0.62,"2,152,235","3,190","3,800","3,170","46,739","18,859",2.4783392544673633
56,317830,에스피시스템스,"9,430",430,4.78,"2,125,931","9,000","10,450","8,870","10,602","3,972",2.6691842900302114
57,205470,휴마시스,"18,250",400,2.24,"2,120,380","18,500","18,800","18,000","127,322","84,698",1.5032468299133392
58,089530,에이티세미콘,"1,100",5,0.46,"2,110,930","1,070","1,155","1,060","180,120","92,355",1.950300471008608
59,018700,바른손,"2,815",65,2.36,"2,092,318","2,740","3,010","2,685","51,361","26,076",1.9696655928823439
60,900280,골든센츄리,373,16,4.11,"2,086,008",383,383,373,"389,250","420,973",0.9246436232252425
61,027050,코리아나,"3,655",95,2.67,"2,045,754","3,560","3,745","3,505","40,040","15,035",2.6631193880944464
62,013720,CBI,378,6,1.56,"2,035,769",381,383,373,"602,161","206,795",2.91187407819338
63,064260,다날,"5,450",30,0.55,"1,975,985","5,390","5,650","5,290","71,997","33,531",2.147177238972891
64,297090,씨에스베어링,"8,960",0,0.00,"1,975,767","9,350","9,490","8,930","30,194","8,302",3.6369549506143097
65,336570,원텍,"4,690",285,6.47,"1,913,275","4,400","4,735","4,365","12,821","117,046",0.10953813030774226
66,007720,대명소노시즌,784,4,0.51,"1,908,170",783,853,780,"20,030","14,925",1.3420435510887772
67,254120,자비스,"2,410",120,5.24,"1,895,269","2,260","2,665","2,230","15,818","62,953",0.2512668181023939
68,270520,지엔원에너지,"4,075",200,4.68,"1,878,046","4,310","4,315","4,000","76,335","17,268",4.420604586518415
69,106520,노블엠앤비,"1,985",10,0.50,"1,810,970","2,225","2,225","1,910","73,704","28,590",2.5779643231899265
70,215100,로보로보,"7,490",160,2.09,"1,805,817","7,450","7,800","7,300","89,478","17,746",5.042150343739435
71,317530,캐리소프트,"9,320",420,4.72,"1,792,224","8,700","9,720","8,680","9,261","6,845",1.3529583637691747
72,187790,나노,"1,405",90,6.02,"1,778,920","1,445","1,470","1,375","207,947","92,420",2.2500216403375894
73,362320,청담글로벌,"11,700",0,0.00,"1,743,868","11,600","11,950","11,200","259,345","357,155",0.7261413111954194
74,226360,KH 건설,461,9,1.91,"1,711,760",468,468,455,"333,137","142,271",2.341566447132585
75,036010,아비코전자,"11,200",300,2.75,"1,710,146","11,450","11,750","10,900","104,315","147,826",0.7056607092121819
76,066410,버킷스튜디오,"1,675",45,2.62,"1,699,065","1,695","1,700","1,660","361,215","276,853",1.3047176660538264
77,057680,티사이언티픽,"2,595",20,0.78,"1,688,615","2,800","2,810","2,540","48,077","3,033",15.851302340916584
78,297570,알로이스,"1,995",40,1.97,"1,672,704","2,010","2,015","1,950","205,059","200,361",1.0234476769431178
79,388050,지투파워,"8,660",180,2.12,"1,669,797","8,720","8,950","8,610","36,360","8,622",4.217118997912317
80,073570,어반리튬,"15,250","2,400",13.60,"1,576,686","17,700","17,700","15,050","79,998","13,475",5.936771799628943
81,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,571,367","12,600","12,650","11,850","98,070","64,486",1.5207952113637069
82,039420,케이엘넷,"2,710",5,0.18,"1,464,779","2,710","2,880","2,640","38,431","11,906",3.2278683016966236
83,288980,모아데이타,"2,805",110,3.77,"1,463,533","2,845","2,880","2,780","130,641","88,147",1.4820810691231692
84,090150,아이윈,"1,525",25,1.67,"1,455,388","1,580","1,585","1,495","68,439","190,520",0.3592221289103506
85,111870,KH 전자,270,0,0.00,"1,432,969",270,275,261,"325,244","126,239",2.5764145786959656
86,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,420,729","60,700","63,200","59,500","56,315","13,200",4.266287878787879
87,043650,국순당,"7,080",160,2.31,"1,408,982","6,950","7,950","6,870","20,132","8,785",2.2916334661354583
88,252500,세화피앤씨,"1,430",50,3.62,"1,365,068","1,380","1,450","1,365","109,845","106,779",1.02871351108364
89,192250,케이사인,"1,740",20,1.16,"1,353,611","1,715","1,765","1,705","208,116","290,810",0.7156425157319212
90,340440,세림B&G,"2,600",30,1.14,"1,348,158","2,585","2,650","2,570","142,570","62,082",2.296478850552495
91,389260,대명에너지,"23,900",200,0.84,"1,292,900","24,500","25,650","23,700","24,302","20,070",1.2108619830592924
92,195940,HK이노엔,"42,300","4,450",11.76,"1,289,868","37,900","42,850","37,900","9,958","18,743",0.5312916822280318
93,236810,엔비티,"6,860",110,1.63,"1,234,086","6,710","7,070","6,630","48,106","11,353",4.237294107284418
94,033320,제이씨현시스템,"5,700",460,7.47,"1,225,246","6,020","6,030","5,640","48,874","11,827",4.132408894901497
95,230980,에이트원,862,25,2.82,"1,208,784",888,888,812,"227,450","10,850",20.963133640552996
96,304100,솔트룩스,"20,250",250,1.22,"1,187,972","20,900","21,050","19,450","57,495","8,680",6.623847926267281
97,073640,테라사이언스,"2,305",0,0.00,"1,187,225","2,280","2,375","2,270","161,902","98,773",1.6391321514988915
98,019570,리더스 기술투자,506,10,1.94,"1,144,794",515,521,502,"151,144","44,951",3.3624168539075883
99,250930,예선테크,"1,205",45,3.88,"1,141,334","1,160","1,330","1,150","83,590","37,449",2.2321023258297954
