,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,108860,셀바스AI,"10,500",650,5.83,"4,479,856","11,150","11,350","10,350","510,712","286,180",1.7845831294989167
17,058970,엠로,"16,800","1,000",5.62,"141,337","17,800","17,950","16,300","32,293","3,480",9.279597701149426
18,357880,비트나인,"8,630",510,5.58,"495,900","9,030","9,160","8,560","10,481","9,180",1.1417211328976036
19,101670,하이드로리튬,"19,500","1,150",5.57,"997,734","20,250","20,300","19,300","102,162","26,346",3.8777043953541335
20,377480,마인즈랩,"19,550","1,150",5.56,"336,048","20,550","20,550","18,800","12,209","11,440",1.0672202797202797
21,337930,브랜드엑스코퍼레이션,"6,280",370,5.56,"443,917","6,590","6,700","6,270","22,986","9,800",2.3455102040816325
22,041460,한국전자인증,"5,710",320,5.31,"811,681","5,910","5,930","5,660","95,240","37,521",2.538311878681272
23,270520,지엔원에너지,"4,055",220,5.15,"1,768,756","4,310","4,315","4,000","43,468","17,959",2.420402026838911
24,389140,포바이포,"12,200",650,5.06,"261,785","12,500","12,550","12,000","39,019","18,671",2.0898184350061593
25,258790,소프트캠프,"1,725",90,4.96,"571,430","1,750","1,770","1,720","88,896","58,132",1.5292093855363655
26,300080,플리토,"25,000","1,300",4.94,"103,586","25,950","26,300","24,400","11,486","4,031",2.84941701810965
27,376980,원티드랩,"13,750",700,4.84,"147,257","14,300","14,550","13,650","27,162","16,488",1.6473799126637554
28,161570,THE MIDONG,"1,195",60,4.78,"1,007,418","1,255","1,350","1,160","60,020","30,236",1.9850509326630508
29,380540,옵티코어,"3,185",160,4.78,"10,793,217","3,290","3,530","3,115","150,731","84,126",1.791729073057081
30,417180,핑거스토리,"11,100",550,4.72,"8,565,611","12,100","12,800","10,950","275,004","211,915",1.297708987093882
31,396270,넥스트칩,"7,860",380,4.61,"297,937","8,110","8,170","7,810","35,650","4,070",8.75921375921376
32,372800,아이티아이즈,"9,300",430,4.42,"106,467","9,720","9,720","9,180","4,394","2,062",2.1309408341416103
33,186230,그린플러스,"10,900",500,4.39,"169,304","11,350","11,800","10,750","34,241","7,370",4.645997286295794
34,121800,비덴트,"4,405",200,4.34,"2,119,643","4,480","4,480","4,305","90,441","30,359",2.979050693369347
35,402030,코난테크놀로지,"42,450","1,900",4.28,"420,527","44,500","45,700","41,400","8,840","1,401",6.309778729478944
36,315640,딥노이드,"7,200",320,4.26,"148,255","7,370","7,440","7,160","14,799","1,760",8.408522727272727
37,296640,이노룰스,"12,550",550,4.20,"238,612","12,850","12,900","12,400","25,878","17,157",1.5083056478405317
38,230980,에이트원,850,37,4.17,"1,107,807",888,888,812,"271,456","10,830",25.065189289012004
39,289220,자이언트스텝,"19,700",850,4.14,"345,518","20,250","20,250","19,450","37,746","20,142",1.873994638069705
40,036030,케이티알파,"7,450",320,4.12,"7,221,910","8,150","8,290","7,400","157,263","22,602",6.957924077515264
41,038680,에스넷,"5,360",230,4.11,"264,816","5,530","5,530","5,070","14,841","8,474",1.7513570922822752
42,177350,베셀,"7,660",320,4.01,"271,713","7,930","7,940","7,590","19,814","6,614",2.995766555790747
43,226330,신테카바이오,"9,890",410,3.98,"180,732","10,100","10,500","9,700","8,707","3,588",2.4267001114827202
44,064800,젬백스링크,"1,340",55,3.94,"263,844","1,365","1,375","1,340","87,982","34,516",2.5490207440027812
45,066980,이엔코퍼레이션,"3,915",160,3.93,"310,164","4,080","4,100","3,850","9,317","5,422",1.718369605311693
46,049480,오픈베이스,"2,825",115,3.91,"661,111","2,900","2,910","2,815","88,298","31,743",2.7816526478278676
47,090360,로보스타,"25,800","1,050",3.91,"1,104,720","26,050","26,450","25,350","20,160","37,189",0.5420957810105138
48,399720,가온칩스,"18,450",750,3.91,"261,886","18,750","18,850","18,200","35,724","16,725",2.135964125560538
49,389500,에스비비테크,"22,500",900,3.85,"360,032","22,850","23,150","22,150","33,216","15,619",2.126640630001921
50,115440,우리넷,"9,230",370,3.85,"185,366","9,600","9,600","9,150","10,782","3,449",3.126123514062047
51,290520,신도기연,"6,040",240,3.82,"310,732","6,100","6,210","6,000","21,677","10,497",2.06506620939316
52,085670,뉴프렉스,"6,390",250,3.77,"760,114","6,480","6,530","6,360","103,719","35,446",2.9261129605597245
53,190510,나무가,"15,350",600,3.76,"431,463","15,600","15,700","15,150","139,426","35,553",3.9216381177397124
54,220180,핸디소프트,"3,780",145,3.69,"383,342","3,870","3,935","3,725","4,317","7,003",0.616450092817364
55,095700,제넥신,"14,550",550,3.64,"412,211","14,850","14,900","14,200","107,754","69,724",1.5454362916642763
56,035290,골드앤에스,"6,950",260,3.61,"181,029","7,210","7,360","6,720","9,864","7,332",1.3453355155482816
57,288980,모아데이타,"2,810",105,3.60,"1,387,673","2,845","2,880","2,780","148,856","71,901",2.0702910946996567
58,900280,골든센츄리,375,14,3.60,"1,837,434",383,383,373,"344,989","375,044",0.9198627361056303
59,338220,뷰노,"8,050",300,3.59,"72,317","8,300","8,400","8,020","11,641","1,947",5.97894196199281
60,194480,데브시스터즈,"61,600","2,200",3.45,"84,660","63,300","63,800","61,000","6,703","2,620",2.5583969465648857
61,030350,드래곤플라이,810,28,3.34,"927,724",838,839,807,"93,255","27,589",3.380151509659647
62,060240,룽투코리아,"3,050",105,3.33,"476,095","3,120","3,125","3,040","154,968","30,719",5.044695465347179
63,331520,밸로프,"1,765",60,3.29,"4,002,283","1,800","1,810","1,745","269,015","211,179",1.273871928553502
64,046210,파나진,"3,990",135,3.27,"141,425","4,070","4,100","3,940","16,242","10,032",1.619019138755981
65,162300,신스틸,"7,680",260,3.27,"512,782","7,790","7,790","7,450","6,714","10,081",0.6660053566114473
66,041190,우리기술투자,"4,460",150,3.25,"948,280","4,470","4,490","4,335","49,451","24,019",2.0588284274949
67,171090,선익시스템,"19,350",650,3.25,"194,993","19,700","19,900","19,250","49,113","20,063",2.4479389921746497
68,131400,이브이첨단소재,"1,685",55,3.16,"653,167","1,735","1,735","1,665","230,262","72,550",3.1738387319090284
69,187220,디티앤씨,"4,785",155,3.14,"131,442","4,900","4,900","4,700","36,492","2,683",13.60119269474469
70,101730,위메이드맥스,"10,850",350,3.12,"237,648","10,950","11,150","10,700","64,187","37,816",1.697350327903533
71,242040,나무기술,"2,660",85,3.10,"705,743","2,710","2,740","2,600","76,585","16,941",4.520689451626232
72,112040,위메이드,"36,900","1,150",3.02,"349,967","37,450","37,900","36,900","19,301","3,343",5.773556685611726
73,064480,브리지텍,"5,140",160,3.02,"412,362","5,240","5,260","5,080","16,059","15,727",1.0211101926623005
74,096240,크레버스,"17,800",550,3.00,"62,751","18,200","18,200","17,700","13,018","3,906",3.332821300563236
75,320000,윈텍,"2,910",90,3.00,"139,789","3,000","3,005","2,890","21,473","10,884",1.972895994119809
76,310210,보로노이,"30,800",950,2.99,"37,244","31,700","31,700","30,600","7,013","1,163",6.030094582975065
77,264850,이랜시스,"2,630",80,2.95,"279,371","2,630","2,725","2,605","47,782","7,896",6.051418439716312
78,040300,YTN,"6,260",190,2.95,"162,439","6,400","6,460","6,240","19,578","13,060",1.4990811638591117
79,206560,덱스터,"13,200",400,2.94,"200,337","13,300","13,400","13,100","55,295","23,820",2.3213685978169605
80,307870,비투엔,"2,145",65,2.94,"225,525","2,140","2,180","2,085","14,347","27,943",0.5134380703575135
81,066970,엘앤에프,"178,600","5,400",2.93,"256,439","181,800","183,500","178,000","23,396","2,616",8.9434250764526
82,058110,멕아이씨에스,"5,730",170,2.88,"179,696","5,800","5,850","5,660","25,680","6,295",4.079428117553614
83,086520,에코프로,"111,500","3,300",2.87,"210,333","113,800","114,300","110,900","13,355","3,220",4.14751552795031
84,014100,메디앙스,"3,085",90,2.83,"19,213","3,165","3,165","3,055","7,209","2,348",3.070272572402044
85,027830,대성창투,"2,780",80,2.80,"305,770","2,825","2,845","2,750","57,098","4,477",12.753629662720572
86,036090,위지트,731,21,2.79,"778,079",743,747,724,"81,479","115,689",0.7042934073248105
87,052790,액토즈소프트,"8,750",250,2.78,"69,509","8,950","8,980","8,640","22,281","2,846",7.82888264230499
88,419120,산돌,"14,000",400,2.78,"44,157","14,100","14,350","13,900","14,981","12,440",1.2042604501607717
89,144960,뉴파워프라즈마,"4,385",125,2.77,"80,922","4,555","4,555","4,370","3,271","11,448",0.2857267645003494
90,200710,에이디테크놀로지,"14,050",400,2.77,"69,288","14,250","14,350","13,950","14,805","5,735",2.5815170008718398
91,244460,올리패스,"7,060",200,2.75,"68,356","7,250","7,310","7,050","13,899","3,534",3.932937181663837
92,310200,애니플러스,"4,255",120,2.74,"265,039","4,320","4,365","4,225","25,605","34,458",0.7430785303848163
93,078600,대주전자재료,"79,400","2,200",2.70,"39,798","80,700","81,400","79,400","9,314","8,009",1.1629416905980772
94,025870,신라에스지,"9,780",270,2.69,"75,722","9,850","9,940","9,650","17,482","2,541",6.879968516332153
95,216050,인크로스,"14,500",400,2.68,"41,636","14,550","14,700","14,300","17,993","7,727",2.328588067814158
96,032680,소프트센,"1,640",45,2.67,"391,114","1,655","1,665","1,620","95,127","26,770",3.5534927157265597
97,291810,핀텔,"8,130",220,2.63,"436,438","8,190","8,320","7,970","18,383","13,142",1.3987977476791964
98,203400,에이비온,"6,380",170,2.60,"41,908","6,550","6,640","6,360","12,448","3,281",3.7939652544955806
99,109960,에이프로젠 H&G,292,7,2.34,"250,622",297,297,286,"271,917","197,887",1.3741023917690398
