,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,335890,비올,"4,020",270,7.20,"2,373,633","3,765","4,025","3,765","54,922","11,711",4.689778840406455
30,298870,다올인베스트먼트,"3,465",165,4.55,"2,359,350","3,560","3,600","3,460","114,354","44,884",2.5477675786471794
31,015710,코콤,"8,390",410,5.14,"2,302,550","7,850","8,460","7,750","16,456","48,975",0.33600816743236345
32,082660,코스나인,948,88,10.23,"2,260,049",871,950,871,"12,840","93,300",0.13762057877813505
33,037030,파워넷,"3,620",120,3.43,"2,041,061","3,500","3,675","3,455","35,391","29,664",1.193062297734628
34,419530,SAMG엔터,"44,100","4,600",11.65,"1,983,366","38,900","46,300","38,700","14,000","5,008",2.7955271565495208
35,388720,유일로보틱스,"28,400",700,2.53,"1,914,941","27,350","30,000","27,050","36,519","10,063",3.6290370664811684
36,086960,MDS테크,"2,460",60,2.38,"1,838,189","2,485","2,595","2,435","95,556","30,356",3.147845565950718
37,121800,비덴트,"4,375",230,4.99,"1,806,794","4,480","4,480","4,305","96,994","29,192",3.322622636338723
38,032820,우리기술,"1,500",35,2.39,"1,798,271","1,490","1,515","1,470","230,689","313,834",0.7350669462199761
39,317830,에스피시스템스,"9,610",610,6.78,"1,785,359","9,000","10,450","8,870","16,298","42,801",0.3807854956659891
40,900310,컬러레이,"1,405",5,0.35,"1,709,234","1,395","1,435","1,375","279,496","238,246",1.1731403675192869
41,159910,스킨앤스킨,226,4,1.74,"1,648,550",230,231,224,"1,514,984","826,526",1.8329538332732425
42,106520,노블엠앤비,"2,020",25,1.25,"1,594,416","2,225","2,225","1,910","69,775","55,077",1.2668627557782741
43,297090,씨에스베어링,"9,150",190,2.12,"1,588,706","9,350","9,490","9,090","28,962","6,966",4.1576227390180875
44,096040,이트론,160,2,1.27,"1,546,345",156,160,156,"2,114,123","1,679,162",1.2590345660513995
45,215100,로보로보,"7,520",130,1.70,"1,534,154","7,450","7,800","7,300","40,141","7,384",5.436213434452871
46,297570,알로이스,"1,980",55,2.70,"1,434,038","2,010","2,015","1,950","323,510","156,120",2.072188060466308
47,013720,CBI,381,3,0.78,"1,416,159",381,383,373,"651,628","137,577",4.7364603094994076
48,128660,피제이메탈,"3,465",240,7.44,"1,395,708","3,190","3,800","3,170","11,183","8,399",1.3314680319085606
49,388050,지투파워,"8,760",280,3.30,"1,381,628","8,720","8,950","8,700","36,270","58,496",0.6200423960612691
50,187790,나노,"1,405",90,6.02,"1,369,677","1,445","1,470","1,375","195,294","59,739",3.2691206749359716
51,900280,골든센츄리,378,11,2.83,"1,336,553",383,383,373,"329,150","240,317",1.3696492549424302
52,090150,아이윈,"1,540",40,2.67,"1,303,765","1,580","1,585","1,495","87,915","133,101",0.6605134446773503
53,066410,버킷스튜디오,"1,670",50,2.91,"1,267,534","1,695","1,700","1,660","303,139","168,348",1.8006688526148216
54,205470,휴마시스,"18,350",500,2.80,"1,258,946","18,500","18,700","18,000","81,210","153,681",0.5284322720440393
55,043650,국순당,"7,100",180,2.60,"1,245,943","6,950","7,950","6,870","33,111","7,115",4.653689388615601
56,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,218,613","12,600","12,650","11,850","130,358","86,468",1.5075866216403757
57,057680,티사이언티픽,"2,555",20,0.78,"1,216,976","2,800","2,810","2,550","78,692","66,938",1.1755953270190325
58,389260,대명에너지,"24,050",350,1.48,"1,199,164","24,500","25,650","23,700","25,960","9,211",2.8183693410053197
59,362320,청담글로벌,"11,400",300,2.56,"1,168,741","11,600","11,950","11,200","268,561","111,095",2.417399522930825
60,226360,KH 건설,459,11,2.34,"1,152,783",468,468,455,"246,875","91,569",2.696054341534799
61,270520,지엔원에너지,"4,140",135,3.16,"1,148,976","4,310","4,315","4,115","87,289","14,650",5.958293515358362
62,340440,세림B&G,"2,595",35,1.33,"1,147,965","2,585","2,650","2,570","131,713","89,935",1.4645354978595653
63,073570,어반리튬,"15,350","2,300",13.03,"1,147,519","17,700","17,700","15,050","36,285","19,969",1.8170664530021534
64,277810,레인보우로보틱스,"59,600","2,100",3.40,"1,074,560","60,700","63,200","59,500","61,365","7,399",8.293688336261656
65,900270,헝셩그룹,407,7,1.69,"1,060,477",413,413,394,"310,021","128,850",2.4060613116026386
66,336570,원텍,"4,695",290,6.58,"1,056,557","4,400","4,700","4,365","34,599","76,905",0.4498927247903257
67,250930,예선테크,"1,190",30,2.59,"1,002,835","1,160","1,330","1,150","15,897","30,625",0.5190857142857143
68,900300,오가닉티코스메틱,245,6,2.39,"977,378",249,251,244,"395,166","231,422",1.7075558935624098
69,090360,로보스타,"25,450","1,400",5.21,"974,084","26,050","26,450","25,350","45,769","9,105",5.026798462383306
70,111870,KH 전자,269,1,0.37,"972,566",270,275,261,"188,329","231,166",0.8146916068972081
71,014200,광림,"1,025",15,1.44,"969,723","1,020","1,035","1,015","577,469","417,618",1.3827684630451753
72,230980,에이트원,851,36,4.06,"927,928",888,888,812,"133,455","11,015",12.115751248297776
73,368970,오에스피,"6,440",520,8.78,"927,563","5,940","6,610","5,890","18,462","8,029",2.2994146219952674
74,036010,아비코전자,"11,050",150,1.38,"878,950","11,450","11,600","10,900","48,088","101,022",0.4760151254182257
75,304100,솔트룩스,"20,350",150,0.73,"865,947","20,900","21,050","19,450","20,251","20,727",0.9770347855454239
76,033320,제이씨현시스템,"5,790",370,6.01,"848,716","6,020","6,030","5,640","42,482","20,401",2.0823489044654675
77,288980,모아데이타,"2,825",90,3.09,"845,357","2,845","2,880","2,810","206,614","53,164",3.8863516665412687
78,053950,경남제약,"2,300",40,1.71,"834,243","2,340","2,355","2,275","226,701","79,556",2.849577655990749
79,239340,줌인터넷,"4,650",320,6.44,"819,192","4,775","4,815","4,595","50,511","16,897",2.9893472214002488
80,067000,조이시티,"5,050",110,2.13,"811,673","5,100","5,140","5,030","119,689","38,971",3.071232454902363
81,101670,하이드로리튬,"19,650","1,000",4.84,"764,468","20,250","20,300","19,300","66,545","39,730",1.6749307827837905
82,204630,스튜디오산타클로스,"1,190",15,1.24,"761,120","1,190","1,200","1,180","334,134","251,745",1.3272716439254006
83,018000,유니슨,"1,730",40,2.37,"754,546","1,705","1,785","1,705","50,671","40,107",1.2633954172588326
84,108490,로보티즈,"26,200",300,1.13,"752,887","26,250","27,550","26,100","37,354","9,272",4.028688524590164
85,348340,뉴로메카,"18,650",700,3.62,"729,747","18,950","19,400","18,550","67,145","48,853",1.3744294106810226
86,058610,에스피지,"19,150",350,1.79,"725,411","19,200","19,950","19,150","79,968","54,001",1.4808614655284162
87,263800,데이타솔루션,"7,140",650,8.34,"722,517","7,390","7,400","7,000","18,522","7,284",2.542833607907743
88,054180,메디콕스,"2,135",70,3.39,"715,935","2,065","2,175","2,060","27,452","47,847",0.5737454803853951
89,257720,실리콘투,"2,620",60,2.34,"700,825","2,550","2,630","2,525","67,187","111,495",0.6026010134983631
90,041460,한국전자인증,"5,750",280,4.64,"695,028","5,910","5,930","5,660","66,271","34,514",1.9201193718491048
91,041190,우리기술투자,"4,395",215,4.66,"693,825","4,470","4,490","4,335","79,816","30,311",2.6332354590742635
92,148780,비플라이소프트,"1,135",25,2.25,"686,232","1,090","1,160","1,085","71,429","495,942",0.14402692250303462
93,054920,한컴위드,"5,390",110,2.00,"679,885","5,440","5,470","5,310","68,589","45,839",1.496302275355047
94,019570,리더스 기술투자,512,4,0.78,"656,359",515,521,503,"102,695","166,674",0.6161428897128526
95,192250,케이사인,"1,740",20,1.16,"655,788","1,715","1,755","1,705","126,734","176,996",0.7160274808470248
96,030350,드래곤플라이,818,20,2.39,"629,759",838,839,811,"122,184","20,021",6.102792068328255
97,214270,FSN,"3,715",70,1.85,"626,632","3,725","3,835","3,710","45,542","9,569",4.75932699341624
98,085670,뉴프렉스,"6,400",240,3.61,"621,959","6,480","6,530","6,360","113,761","18,309",6.213392320716587
99,118990,모트렉스,"14,800",250,1.72,"621,294","14,700","15,150","14,650","74,433","121,867",0.6107723994190388
