,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,336060,웨이버스,"1,830",150,7.58,"2,722,974","1,935","1,950","1,825","368,134","156,893",2.3464016877744704
21,044060,조광ILI,"1,270",35,2.83,"2,707,953","1,300","1,310","1,265","568,928","621,219",0.9158251759846366
22,376290,씨유테크,"5,370",955,21.63,"2,432,478","4,510","5,730","4,505","36,089","58,394",0.6180258245710176
23,115530,씨엔플러스,573,19,3.43,"2,334,749",553,603,546,"43,105","47,838",0.9010619173042351
24,189860,서전기전,"7,230","1,000",16.05,"2,304,517","6,300","7,270","6,290","17,034","46,798",0.36398991409889314
25,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,218,605","2,245","2,310","2,170","117,611","70,386",1.6709430852726395
26,056080,유진로봇,"5,270",315,6.36,"2,074,754","4,885","5,630","4,860","8,719","22,732",0.3835562203061763
27,298870,다올인베스트먼트,"3,475",155,4.27,"2,070,224","3,560","3,600","3,460","176,535","32,940",5.359289617486339
28,015710,코콤,"8,210",230,2.88,"1,926,173","7,850","8,460","7,750","31,813","10,313",3.084747406186367
29,086960,MDS테크,"2,475",45,1.79,"1,641,599","2,485","2,595","2,435","96,653","29,641",3.2607874228264904
30,037030,파워넷,"3,535",35,1.00,"1,616,923","3,500","3,675","3,455","98,203","20,338",4.828547546464746
31,121800,비덴트,"4,375",230,4.99,"1,613,805","4,480","4,480","4,305","144,419","40,726",3.5461130481756125
32,388720,유일로보틱스,"29,150","1,450",5.23,"1,573,763","27,350","30,000","27,050","27,081","100,101",0.27053675787454673
33,900310,컬러레이,"1,395",15,1.06,"1,564,432","1,395","1,435","1,375","230,188","244,070",0.94312287458516
34,317830,에스피시스템스,"9,940",940,10.44,"1,508,027","9,000","10,450","8,870","54,718","95,237",0.5745456072744837
35,106520,노블엠앤비,"2,005",10,0.50,"1,501,586","2,225","2,225","1,910","36,917","41,488",0.8898235634400309
36,082660,코스나인,907,47,5.47,"1,496,745",871,930,871,"132,836","105,431",1.2599330367728656
37,297090,씨에스베어링,"9,190",230,2.57,"1,490,334","9,350","9,490","9,090","17,321","16,825",1.029479940564636
38,335890,비올,"3,945",195,5.20,"1,458,663","3,765","3,970","3,765","10,466","44,712",0.23407586330291644
39,425040,티이엠씨,"28,000",50,0.18,"1,445,698","27,950","29,450","26,200","6,187","1,137",5.441512752858399
40,159910,스킨앤스킨,227,3,1.30,"1,313,612",230,231,225,"2,286,904","435,938",5.245938642651019
41,297570,알로이스,"1,965",70,3.44,"1,299,647","2,010","2,015","1,950","239,602","168,109",1.4252776472407782
42,032820,우리기술,"1,490",25,1.71,"1,292,766","1,490","1,510","1,470","194,621","312,892",0.6220069544763049
43,215100,로보로보,"7,650",0,0.00,"1,267,769","7,450","7,800","7,300","21,726","39,613",0.5484563148461363
44,900280,골든센츄리,376,13,3.34,"1,249,528",383,383,373,"244,208","395,442",0.6175570627298061
45,090150,아이윈,"1,530",30,2.00,"1,215,728","1,580","1,585","1,495","108,197","91,581",1.1814350138129088
46,205470,휴마시스,"18,250",400,2.24,"1,154,594","18,500","18,700","18,000","67,326","47,795",1.4086410712417616
47,389260,대명에너지,"24,350",650,2.74,"1,151,637","24,500","25,650","23,700","15,118","5,332",2.8353338334583644
48,096040,이트론,159,1,0.63,"1,124,505",156,159,156,"1,904,266","1,515,438",1.2565779662381438
49,013720,CBI,377,7,1.82,"1,110,181",381,383,373,"479,528","209,450",2.2894628789687275
50,066410,버킷스튜디오,"1,665",55,3.20,"1,103,601","1,695","1,700","1,660","374,348","247,514",1.512431620029574
51,057680,티사이언티픽,"2,595",20,0.78,"1,069,194","2,800","2,810","2,575","89,036","26,081",3.4138261569725086
52,187790,나노,"1,410",85,5.69,"1,066,942","1,445","1,470","1,380","185,912","51,550",3.606440349175558
53,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,056,790","12,600","12,650","11,850","158,600","84,602",1.8746601735183566
54,043650,국순당,"7,300",380,5.49,"1,039,893","6,950","7,950","6,870","2,507","5,302",0.472840437570728
55,340440,세림B&G,"2,600",30,1.14,"989,502","2,585","2,650","2,570","135,217","113,978",1.1863429784695292
56,419530,SAMG엔터,"43,550","4,050",10.25,"976,995","38,900","43,950","38,700","5,876","17,563",0.33456698741672836
57,362320,청담글로벌,"11,350",350,2.99,"976,668","11,600","11,950","11,200","179,767","95,248",1.8873572148496556
58,270520,지엔원에너지,"4,175",100,2.34,"939,444","4,310","4,315","4,130","102,297","5,836",17.528615490061686
59,226360,KH 건설,461,9,1.91,"921,562",468,468,455,"238,746","68,994",3.460387859813897
60,073570,어반리튬,"15,450","2,200",12.46,"892,413","17,700","17,700","15,300","60,112","20,822",2.8869464988953992
61,230980,에이트원,844,43,4.85,"864,753",888,888,812,"54,917","19,902",2.7593709174957293
62,036010,아비코전자,"11,050",150,1.38,"825,043","11,450","11,600","10,900","61,514","67,096",0.9168057708358174
63,111870,KH 전자,271,1,0.37,"796,048",270,275,261,"173,006","237,406",0.7287347413291998
64,033320,제이씨현시스템,"5,760",400,6.49,"780,814","6,020","6,030","5,640","39,225","18,119",2.164854572548154
65,900270,헝셩그룹,403,11,2.66,"779,930",413,413,394,"157,565","74,980",2.10142704721259
66,090360,로보스타,"26,000",850,3.17,"776,229","26,050","26,450","25,600","23,903","74,912",0.3190810551046561
67,388050,지투파워,"8,790",310,3.66,"764,038","8,720","8,830","8,700","41,411","52,114",0.7946233257857773
68,014200,광림,"1,025",15,1.44,"756,401","1,020","1,035","1,015","585,562","279,666",2.09379045003683
69,288980,모아데이타,"2,830",85,2.92,"756,025","2,845","2,880","2,810","186,206","51,756",3.597766442538063
70,277810,레인보우로보틱스,"61,500",200,0.32,"755,266","60,700","63,200","60,100","16,761","33,680",0.49765439429928743
71,900300,오가닉티코스메틱,245,6,2.39,"752,085",249,251,244,"329,681","107,361",3.0707705777703262
72,239340,줌인터넷,"4,620",350,7.04,"748,924","4,775","4,815","4,595","59,264","15,563",3.8080061684765147
73,067000,조이시티,"5,040",120,2.33,"730,281","5,100","5,140","5,030","156,274","40,572",3.8517696933846004
74,204610,티쓰리,"1,840",0,0.00,"727,028","1,835","1,875","1,815","249,456","112,611",2.215201001678344
75,018000,유니슨,"1,725",35,2.07,"706,793","1,705","1,785","1,705","30,558","101,586",0.3008091666174473
76,053950,경남제약,"2,290",50,2.14,"675,167","2,340","2,355","2,280","171,992","62,690",2.743531663742224
77,263800,데이타솔루션,"7,060",730,9.37,"666,975","7,390","7,400","7,000","31,512","19,757",1.594978994786658
78,041460,한국전자인증,"5,700",330,5.47,"644,609","5,910","5,930","5,660","58,598","26,898",2.1785262844821176
79,041190,우리기술투자,"4,375",235,5.10,"629,799","4,470","4,490","4,335","36,699","42,018",0.8734113951163787
80,054920,한컴위드,"5,410",90,1.64,"608,843","5,440","5,470","5,310","83,904","29,706",2.824479903049889
81,204630,스튜디오산타클로스,"1,190",15,1.24,"606,889","1,190","1,200","1,180","313,324","267,953",1.1693244710826152
82,108490,로보티즈,"27,000",500,1.89,"600,542","26,250","27,550","26,100","11,794","57,215",0.20613475487197414
83,078890,가온미디어,"7,880",30,0.38,"593,585","7,990","8,210","7,800","21,146","11,550",1.830822510822511
84,348340,뉴로메카,"19,000",350,1.81,"582,915","18,950","19,400","18,550","12,460","43,644",0.2854917056181835
85,101670,하이드로리튬,"19,550","1,100",5.33,"582,597","20,250","20,300","19,400","48,600","23,688",2.0516717325227964
86,118990,모트렉스,"14,800",250,1.72,"581,720","14,700","15,150","14,650","143,729","159,805",0.8994023966709427
87,019570,리더스 기술투자,510,6,1.16,"575,737",515,521,503,"31,890","158,220",0.20155479711793706
88,214270,FSN,"3,760",25,0.66,"569,624","3,725","3,835","3,720","38,576","17,816",2.165244723843736
89,192250,케이사인,"1,725",5,0.29,"568,975","1,715","1,755","1,705","105,161","217,288",0.4839705828209565
90,043910,자연과환경,"1,230",10,0.82,"548,600","1,215","1,240","1,205","261,582","238,475",1.0968948527099276
91,304100,솔트룩스,"20,050",450,2.20,"545,663","20,900","20,950","19,450","43,562","12,326",3.5341554437773812
92,085670,뉴프렉스,"6,370",270,4.07,"537,446","6,480","6,530","6,360","78,660","8,934",8.80456682337139
93,058610,에스피지,"19,650",150,0.77,"535,602","19,200","19,950","19,150","57,079","122,725",0.46509676105113057
94,030350,드래곤플라이,815,23,2.74,"532,287",838,839,811,"93,586","15,441",6.060876886212033
95,096350,대창솔루션,324,4,1.25,"528,024",320,334,319,"91,395","156,411",0.5843259105817366
96,200350,래몽래인,"23,800","1,150",5.08,"527,668","23,150","24,150","22,900","12,140","30,869",0.3932748064401179
97,019590,엠벤처투자,"1,010",30,2.88,"527,587","1,035","1,035","1,000","181,450","151,236",1.1997804755481498
98,096610,알에프세미,"3,135",280,9.81,"506,036","2,860","3,200","2,810","1,341","1,609",0.8334369173399627
99,336570,원텍,"4,585",180,4.09,"502,356","4,400","4,605","4,365","17,059","66,445",0.2567386560313041
