,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,298870,다올인베스트먼트,"3,455",175,4.82,"3,384,001","3,560","3,600","3,405","132,814","30,083",4.414918724861217
42,065650,메디프론,"1,785",50,2.88,"3,234,070","1,745","1,850","1,710","101,097","217,088",0.4656959389740566
43,054180,메디콕스,"2,125",60,2.91,"3,010,418","2,065","2,300","2,060","126,163","46,011",2.742018213036013
44,056080,유진로봇,"5,110",155,3.13,"2,954,317","4,885","5,630","4,860","47,723","15,653",3.0488085351050915
45,024840,KBI메탈,"1,340",5,0.37,"2,928,140","1,325","1,505","1,325","164,825","82,981",1.986298068232487
46,014200,광림,"1,040",0,0.00,"2,777,313","1,020","1,065","1,015","723,070","506,578",1.4273616303905816
47,064090,에프앤리퍼블릭,"1,580",105,7.12,"2,738,800","1,475","1,760","1,450","27,440","67,792",0.404767524191645
48,086960,MDS테크,"2,410",110,4.37,"2,736,310","2,485","2,595","2,400","188,032","68,788",2.733500029074839
49,096040,이트론,159,1,0.63,"2,637,365",156,160,156,"2,215,178","2,172,250",1.0197619979284152
50,900300,오가닉티코스메틱,249,2,0.80,"2,512,965",249,255,243,"415,042","473,242",0.8770185232925226
51,368970,오에스피,"6,630",710,11.99,"2,422,229","5,940","6,830","5,890","16,607","10,774",1.5413959532207164
52,388720,유일로보틱스,"27,850",150,0.54,"2,265,921","27,350","30,000","27,050","35,023","23,506",1.4899600102101591
53,254120,자비스,"2,385",95,4.15,"2,260,774","2,260","2,665","2,230","88,887","5,598",15.878349410503752
54,121800,비덴트,"4,430",175,3.80,"2,233,782","4,480","4,480","4,305","98,918","35,316",2.8009400838147016
55,032820,우리기술,"1,480",15,1.02,"2,178,687","1,490","1,515","1,470","305,040","332,435",0.9175929129002662
56,128660,피제이메탈,"3,260",35,1.09,"2,154,405","3,190","3,800","3,170","51,520","16,710",3.0831837223219627
57,317830,에스피시스템스,"9,440",440,4.89,"2,130,613","9,000","10,450","8,870","12,371","3,940",3.1398477157360407
58,205470,휴마시스,"18,300",450,2.52,"2,126,213","18,500","18,800","18,000","136,716","91,103",1.5006750600968135
59,089530,에이티세미콘,"1,100",5,0.46,"2,122,686","1,070","1,155","1,060","166,579","100,141",1.6634445431940963
60,018700,바른손,"2,840",90,3.27,"2,108,452","2,740","3,010","2,685","31,918","22,286",1.4321995871847797
61,900280,골든센츄리,374,15,3.86,"2,101,214",383,383,373,"500,221","440,129",1.1365326983679784
62,336570,원텍,"4,720",315,7.15,"2,081,253","4,400","4,735","4,365","26,829","120,399",0.22283407669498917
63,027050,코리아나,"3,680",120,3.37,"2,079,355","3,560","3,745","3,505","40,765","31,848",1.279986184375785
64,013720,CBI,377,7,1.82,"2,074,795",381,383,373,"622,085","233,060",2.6692053548442463
65,297090,씨에스베어링,"8,960",0,0.00,"1,983,071","9,350","9,490","8,930","33,679","6,244",5.393818065342729
66,064260,다날,"5,450",30,0.55,"1,981,660","5,390","5,650","5,290","69,488","36,009",1.9297397872754034
67,007720,대명소노시즌,788,8,1.03,"1,909,687",783,853,780,"35,232","14,380",2.4500695410292073
68,270520,지엔원에너지,"4,070",205,4.80,"1,887,440","4,310","4,315","4,000","74,285","18,455",4.025196423733406
69,317530,캐리소프트,"9,280",380,4.27,"1,818,268","8,700","9,720","8,680","13,201","7,227",1.8266223882662238
70,106520,노블엠앤비,"1,975",20,1.00,"1,813,797","2,225","2,225","1,910","56,834","34,475",1.6485569253081944
71,215100,로보로보,"7,500",150,1.96,"1,809,993","7,450","7,800","7,300","87,105","10,827",8.045164865613744
72,187790,나노,"1,400",95,6.35,"1,785,033","1,445","1,470","1,375","203,456","90,331",2.2523386212928007
73,362320,청담글로벌,"11,750",50,0.43,"1,759,811","11,600","11,950","11,200","260,774","361,698",0.7209716393234135
74,226360,KH 건설,462,8,1.70,"1,726,117",468,468,455,"317,629","129,496",2.452809353184654
75,066410,버킷스튜디오,"1,675",45,2.62,"1,716,056","1,695","1,700","1,660","368,136","285,821",1.2879949338921912
76,036010,아비코전자,"11,200",300,2.75,"1,713,709","11,450","11,750","10,900","113,015","131,610",0.858711344122787
77,057680,티사이언티픽,"2,605",30,1.17,"1,690,050","2,800","2,810","2,540","50,056","3,979",12.580045237496858
78,297570,알로이스,"1,995",40,1.97,"1,676,235","2,010","2,015","1,950","215,243","204,448",1.0528007121615277
79,388050,지투파워,"8,660",180,2.12,"1,673,733","8,720","8,950","8,610","36,863","10,668",3.455474315710536
80,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,587,386","12,600","12,650","11,850","90,644","67,071",1.3514633746328517
81,073570,어반리튬,"15,300","2,350",13.31,"1,584,871","17,700","17,700","15,050","83,624","11,064",7.55820679681851
82,288980,모아데이타,"2,800",115,3.95,"1,491,051","2,845","2,880","2,780","137,086","88,241",1.5535408710236738
83,039420,케이엘넷,"2,720",5,0.18,"1,465,673","2,710","2,880","2,640","42,361","10,821",3.9147028925237963
84,090150,아이윈,"1,535",35,2.33,"1,458,006","1,580","1,585","1,495","93,129","224,040",0.4156802356722014
85,111870,KH 전자,270,0,0.00,"1,446,497",270,275,261,"347,592","142,730",2.4353114271701815
86,277810,레인보우로보틱스,"60,700","1,000",1.62,"1,433,987","60,700","63,200","59,500","56,557","13,824",4.091218171296297
87,043650,국순당,"7,040",120,1.73,"1,412,607","6,950","7,950","6,870","25,196","8,884",2.8361098604232327
88,252500,세화피앤씨,"1,420",40,2.90,"1,403,735","1,380","1,450","1,365","102,375","162,166",0.6312975592910968
89,192250,케이사인,"1,740",20,1.16,"1,360,226","1,715","1,765","1,705","209,780","268,453",0.7814403266121072
90,340440,세림B&G,"2,600",30,1.14,"1,358,771","2,585","2,650","2,570","128,309","82,379",1.557545005401862
91,195940,HK이노엔,"42,300","4,450",11.76,"1,295,833","37,900","42,850","37,900","11,505","16,457",0.6990946101962691
92,389260,대명에너지,"23,900",200,0.84,"1,293,870","24,500","25,650","23,700","24,691","22,442",1.1002138846805098
93,236810,엔비티,"6,850",100,1.48,"1,247,482","6,710","7,070","6,630","39,713","11,398",3.4842077557466222
94,230980,에이트원,860,27,3.04,"1,238,972",888,888,812,"173,420","20,858",8.31431585003356
95,033320,제이씨현시스템,"5,740",420,6.82,"1,232,137","6,020","6,030","5,640","54,893","11,723",4.682504478375843
96,304100,솔트룩스,"20,150",350,1.71,"1,197,201","20,900","21,050","19,450","54,075","8,582",6.300978792822186
97,073640,테라사이언스,"2,310",5,0.22,"1,192,597","2,280","2,375","2,270","103,452","51,193",2.0208231594163264
98,090360,로보스타,"25,600","1,250",4.66,"1,146,167","26,050","26,450","25,350","30,638","24,763",1.2372491216734645
99,019570,리더스 기술투자,506,10,1.94,"1,145,940",515,521,502,"142,002","47,543",2.9868119386660497
