,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,108860,셀바스AI,"11,550",400,3.59,"10,626,383","11,150","11,700","10,350","248,867","308,177",0.8075456636932672
18,900310,컬러레이,"1,425",15,1.06,"10,590,953","1,395","1,485","1,375","320,904","184,485",1.7394584925603707
19,214270,FSN,"3,895",110,2.91,"9,756,268","3,725","4,230","3,670","13,120","22,841",0.5744056740072676
20,060230,소니드,"4,220",230,5.17,"9,731,792","5,050","5,200","4,200","60,625","34,590",1.7526741832899682
21,417180,핑거스토리,"11,100",550,4.72,"9,316,787","12,100","12,800","10,950","216,626","190,389",1.1378073313059052
22,207760,미스터블루,"3,535",45,1.26,"8,633,437","3,530","3,685","3,495","88,202","107,233",0.8225266475805023
23,015710,코콤,"7,830",150,1.88,"8,115,633","7,850","8,740","7,700","42,325","25,218",1.6783646601633753
24,204610,티쓰리,"1,850",10,0.54,"8,097,462","1,835","1,940","1,815","320,644","191,449",1.674827238585733
25,036030,케이티알파,"7,660",110,1.42,"8,032,669","8,150","8,290","7,400","31,708","85,448",0.37107948693942516
26,159910,스킨앤스킨,230,0,0.00,"7,961,541",230,239,224,"1,616,949","945,644",1.7098918832034042
27,331520,밸로프,"1,785",40,2.19,"7,119,196","1,800","1,820","1,745","209,337","371,496",0.5634973189482525
28,100130,동국S&C,"4,880",105,2.20,"7,118,248","4,920","5,240","4,855","20,965","12,273",1.7082212987859529
29,227610,아우딘퓨쳐스,"2,255",60,2.59,"6,876,513","2,245","2,310","2,050","63,418","113,300",0.5597352162400706
30,148780,비플라이소프트,"1,165",55,4.95,"6,026,602","1,090","1,215","1,085","265,325","209,411",1.2670060312017994
31,270660,에브리봇,"17,650",600,3.52,"5,532,670","17,150","19,600","17,000","53,537","97,441",0.5494299114335854
32,419530,SAMG엔터,"46,550","7,050",17.85,"5,529,530","38,900","49,300","38,700","29,062","6,244",4.654388212684177
33,376290,씨유테크,"4,985",570,12.91,"5,500,296","4,510","5,730","4,505","31,266","43,810",0.713672677470897
34,189860,서전기전,"6,430",200,3.21,"5,465,810","6,300","7,500","6,290","38,964","13,070",2.981178270849273
35,252500,세화피앤씨,"1,440",60,4.35,"5,334,033","1,380","1,500","1,365","241,814","109,554",2.2072585209120614
37,425040,티이엠씨,"27,900",50,0.18,"5,227,526","27,950","32,900","26,200","19,504","14,233",1.3703365418393874
38,037030,파워넷,"3,525",25,0.71,"5,109,609","3,500","3,735","3,455","88,652","16,697",5.309456788644667
39,335890,비올,"4,020",270,7.20,"5,069,962","3,765","4,050","3,765","39,052","126,210",0.3094208065921876
40,336060,웨이버스,"1,845",135,6.82,"4,616,307","1,935","1,950","1,815","246,155","231,284",1.0642975735459435
41,065650,메디프론,"1,805",70,4.03,"4,269,865","1,745","1,850","1,710","157,102","162,234",0.968366680227326
42,044060,조광ILI,"1,255",20,1.62,"4,055,229","1,300","1,310","1,245","431,144","482,822",0.8929667662202634
43,086960,MDS테크,"2,310",210,8.33,"4,021,652","2,485","2,595","2,305","156,102","44,680",3.4937779767233663
44,054920,한컴위드,"5,370",130,2.36,"3,994,552","5,440","5,740","5,310","69,523","34,163",2.0350379065070396
45,115530,씨엔플러스,545,9,1.62,"3,987,486",553,603,536,"88,686","29,780",2.9780389523169912
46,298870,다올인베스트먼트,"3,420",210,5.79,"3,936,712","3,560","3,600","3,405","216,994","54,469",3.9838073032367034
47,254120,자비스,"2,330",40,1.75,"3,806,563","2,260","2,665","2,230","34,386","31,801",1.081286751988931
48,064090,에프앤리퍼블릭,"1,570",95,6.44,"3,710,344","1,475","1,760","1,450","73,260","32,468",2.256375508192682
49,073570,어반리튬,"14,800","2,850",16.15,"3,648,333","17,700","17,700","13,450","39,854","27,379",1.4556411848497024
50,013720,CBI,375,9,2.34,"3,629,673",381,383,373,"438,375","294,252",1.4897944618898087
51,096040,이트론,157,1,0.63,"3,556,842",156,160,156,"2,024,236","2,251,834",0.8989277184730313
52,014200,광림,"1,030",10,0.96,"3,536,176","1,020","1,065","1,015","529,985","384,217",1.3793897719257606
53,054180,메디콕스,"2,110",45,2.18,"3,377,221","2,065","2,300","2,060","121,125","60,986",1.9861115665890532
54,900280,골든센츄리,380,9,2.31,"3,334,920",383,383,369,"227,644","402,690",0.5653083016712608
55,900300,오가닉티코스메틱,245,6,2.39,"3,306,591",249,255,243,"511,767","279,570",1.8305504882498123
56,056080,유진로봇,"5,160",205,4.14,"3,232,417","4,885","5,630","4,860","35,580","36,811",0.9665589090217598
57,024840,KBI메탈,"1,345",0,0.00,"3,033,353","1,325","1,505","1,325","172,364","86,027",2.0036035198251714
58,336570,원텍,"4,705",300,6.81,"3,022,764","4,400","4,770","4,365","9,267","69,666",0.13302041167858067
59,089530,에이티세미콘,"1,055",40,3.65,"2,909,219","1,070","1,155","1,045","258,329","88,037",2.9343230687097472
60,304100,솔트룩스,"22,450","1,950",9.51,"2,870,218","20,900","22,550","19,450","41,034","28,597",1.4349057593453858
61,121800,비덴트,"4,420",185,4.02,"2,764,876","4,480","4,485","4,305","78,090","29,319",2.6634605545891743
62,368970,오에스피,"6,550",630,10.64,"2,713,599","5,940","6,830","5,890","13,288","21,656",0.6135943849279646
63,027050,코리아나,"3,655",95,2.67,"2,645,046","3,560","3,745","3,505","46,705","13,390",3.488050784167289
64,032820,우리기술,"1,470",5,0.34,"2,522,722","1,490","1,515","1,470","243,341","404,952",0.6009131946502302
65,205470,휴마시스,"17,850",0,0.00,"2,522,721","18,500","18,800","17,800","107,933","56,591",1.9072467353466098
66,347740,피엔케이피부임상연구센타,"3,350",65,1.98,"2,498,672","3,280","3,690","3,195","46,516","24,450",1.9024948875255623
67,043610,지니뮤직,"3,840",45,1.19,"2,494,658","3,795","4,120","3,715","59,747","16,933",3.528435599125967
68,226360,KH 건설,458,12,2.55,"2,468,451",468,468,455,"356,269","97,878",3.6399292997404933
69,388720,유일로보틱스,"28,150",450,1.62,"2,453,265","27,350","30,000","27,050","32,833","20,465",1.6043488883459565
70,050120,ES큐브,"4,950",630,14.58,"2,436,661","4,275","5,490","4,250","44,949","22,528",1.9952503551136365
71,297570,알로이스,"1,990",45,2.21,"2,432,566","2,010","2,020","1,950","218,548","280,870",0.7781108697974152
72,101670,하이드로리튬,"19,800",850,4.12,"2,388,735","20,250","20,300","18,100","29,376","32,385",0.9070866141732283
73,111870,KH 전자,268,2,0.74,"2,379,794",270,275,261,"500,697","235,964",2.1219211405129594
74,270520,지엔원에너지,"4,055",220,5.15,"2,361,505","4,310","4,315","4,000","124,065","54,453",2.278386865737425
75,317830,에스피시스템스,"9,670",670,7.44,"2,312,909","9,000","10,450","8,870","5,653","9,876",0.5723977318752531
76,018700,바른손,"2,795",45,1.64,"2,287,917","2,740","3,010","2,685","64,890","39,527",1.641662660965922
77,366030,공구우먼,"12,700",700,5.83,"2,286,698","12,200","12,950","12,000","150,479","189,917",0.792340864693524
78,019570,리더스 기술투자,505,11,2.13,"2,250,203",515,521,493,"111,642","112,081",0.9960831898359223
79,187790,나노,"1,410",85,5.69,"2,221,765","1,445","1,470","1,375","206,338","90,802",2.272394881170018
80,128660,피제이메탈,"3,250",25,0.78,"2,213,000","3,190","3,800","3,170","34,946","20,442",1.709519616475883
81,066410,버킷스튜디오,"1,670",50,2.91,"2,209,437","1,695","1,700","1,660","316,506","233,364",1.3562760322928986
82,064260,다날,"5,390",30,0.55,"2,206,923","5,390","5,650","5,290","63,518","34,770",1.8268047167098074
83,297090,씨에스베어링,"8,830",130,1.45,"2,165,739","9,350","9,490","8,760","20,721","3,372",6.145017793594306
84,046390,삼화네트웍스,"3,550",55,1.57,"2,160,670","3,490","3,585","3,425","71,848","122,458",0.5867154452955299
85,317530,캐리소프트,"8,870",30,0.34,"2,088,242","8,700","9,720","8,680","10,016","2,843",3.5230390432641574
86,288980,모아데이타,"2,760",155,5.32,"2,047,376","2,845","2,880","2,760","93,283","84,247",1.107256044725628
87,106520,노블엠앤비,"1,930",65,3.26,"2,037,665","2,225","2,225","1,910","62,114","17,810",3.487591240875912
88,215100,로보로보,"7,610",40,0.52,"2,037,352","7,450","7,800","7,300","15,325","15,399",0.9951944931489057
89,277810,레인보우로보틱스,"61,400",300,0.49,"2,014,210","60,700","63,200","59,500","26,555","23,658",1.1224532927550934
90,007720,대명소노시즌,790,10,1.28,"2,013,973",783,853,780,"32,337","18,618",1.7368675475346438
91,057680,티사이언티픽,"2,525",50,1.94,"1,984,452","2,800","2,810","2,450","37,135","33,721",1.1012425491533466
92,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,981,912","12,600","12,800","11,850","47,783","106,407",0.44905880252239044
93,348340,뉴로메카,"19,800",450,2.33,"1,934,135","18,950","20,150","18,500","35,516","44,566",0.7969303953686667
94,036010,아비코전자,"11,200",300,2.75,"1,901,605","11,450","11,750","10,900","73,414","137,806",0.532734423755134
95,230980,에이트원,875,12,1.35,"1,789,904",888,899,812,"144,055","92,311",1.5605399139864156
96,388050,지투파워,"8,630",150,1.77,"1,787,287","8,720","8,950","8,610","39,095","25,975",1.5051010587102984
97,236810,엔비티,"6,990",240,3.56,"1,720,532","6,710","7,070","6,630","21,427","68,999",0.3105407324743837
98,090150,아이윈,"1,510",10,0.67,"1,707,074","1,580","1,585","1,495","67,421","132,170",0.5101081939925853
99,192250,케이사인,"1,745",25,1.45,"1,699,728","1,715","1,765","1,705","161,931","244,701",0.6617504628097147
