,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,066410,버킷스튜디오,"1,675",45,2.62,"1,908,326","1,695","1,700","1,660","371,215","268,707",1.38148615406372
76,187790,나노,"1,390",105,7.02,"1,875,301","1,445","1,470","1,375","251,857","82,463",3.0541818755078034
77,106520,노블엠앤비,"1,965",30,1.50,"1,854,123","2,225","2,225","1,910","63,481","25,867",2.4541307457378125
78,215100,로보로보,"7,490",160,2.09,"1,840,416","7,450","7,800","7,300","55,301","17,126",3.229066915800537
79,111870,KH 전자,272,2,0.74,"1,767,047",270,275,261,"314,354","211,756",1.4845104743195
80,297570,알로이스,"1,995",40,1.97,"1,757,277","2,010","2,015","1,950","159,773","262,047",0.6097112350074605
81,036010,아비코전자,"11,150",250,2.29,"1,753,140","11,450","11,750","10,900","110,824","84,959",1.3044409656422509
82,057680,티사이언티픽,"2,575",0,0.00,"1,722,565","2,800","2,810","2,540","60,660","3,786",16.022187004754358
83,388050,지투파워,"8,660",180,2.12,"1,708,231","8,720","8,950","8,610","34,283","21,454",1.5979770672135731
84,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,670,075","12,600","12,650","11,850","72,261","123,518",0.5850240450784501
85,090150,아이윈,"1,505",5,0.33,"1,614,105","1,580","1,585","1,495","101,661","242,573",0.41909445816310964
86,288980,모아데이타,"2,800",115,3.95,"1,544,496","2,845","2,880","2,780","147,495","80,992",1.8211057882259976
87,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,502,241","60,700","63,200","59,500","60,483","17,384",3.4792337781868383
88,366030,공구우먼,"12,700",700,5.83,"1,484,604","12,200","12,750","12,000","124,002","175,328",0.7072572549735353
89,039420,케이엘넷,"2,720",5,0.18,"1,480,273","2,710","2,880","2,640","49,502","15,120",3.273941798941799
90,230980,에이트원,870,17,1.92,"1,443,507",888,899,812,"2,436","16,658",0.14623604274222596
91,043650,국순당,"7,030",110,1.59,"1,426,396","6,950","7,950","6,870","29,418","8,709",3.3778849466069585
92,019570,리더스 기술투자,501,15,2.91,"1,413,820",515,521,498,"159,613","59,554",2.680139033482218
93,192250,케이사인,"1,740",20,1.16,"1,404,851","1,715","1,765","1,705","168,727","286,699",0.588516178989114
94,340440,세림B&G,"2,595",35,1.33,"1,382,818","2,585","2,650","2,570","130,616","84,157",1.5520515227491474
95,195940,HK이노엔,"42,250","4,400",11.62,"1,357,835","37,900","42,850","37,900","10,955","19,295",0.5677636693443897
96,389260,대명에너지,"23,900",200,0.84,"1,307,719","24,500","25,650","23,700","23,878","18,364",1.3002613809627532
97,236810,엔비티,"6,780",30,0.44,"1,305,533","6,710","7,070","6,630","39,565","11,195",3.5341670388566326
98,101670,하이드로리튬,"19,050","1,600",7.75,"1,305,266","20,250","20,300","18,800","97,792","23,665",4.132347348404817
99,033320,제이씨현시스템,"5,690",470,7.63,"1,269,345","6,020","6,030","5,640","50,406","18,184",2.771997360316762
