,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,036010,아비코전자,"11,100",200,1.83,"708,692","11,450","11,600","11,000","85,350","120,004",0.7112262924569182
42,082660,코스나인,904,44,5.12,"696,867",871,918,871,"36,510","137,217",0.26607490325542754
43,270520,지엔원에너지,"4,145",130,3.04,"696,372","4,310","4,315","4,130","78,845","17,588",4.48288605867637
44,014200,광림,"1,025",15,1.44,"646,309","1,020","1,035","1,015","357,228","219,499",1.6274698290197223
45,159910,스킨앤스킨,228,2,0.87,"623,084",230,231,225,"1,219,954","211,924",5.7565636737698425
46,066410,버킷스튜디오,"1,690",30,1.74,"589,665","1,695","1,700","1,670","279,565","248,554",1.124765644487717
47,111870,KH 전자,268,2,0.74,"587,459",270,271,261,"185,716","75,266",2.4674620678659687
48,900270,헝셩그룹,409,5,1.21,"581,401",413,413,394,"206,984","65,278",3.1708079291644964
49,340440,세림B&G,"2,610",20,0.76,"577,668","2,585","2,625","2,570","165,147","52,072",3.1715125211245967
50,335890,비올,"3,845",95,2.53,"571,096","3,765","3,875","3,765","35,640","28,486",1.2511409113248613
51,388050,지투파워,"8,720",240,2.83,"571,054","8,720","8,830","8,700","28,442","23,827",1.1936878331304823
52,204610,티쓰리,"1,845",5,0.27,"565,591","1,835","1,875","1,815","116,217","147,017",0.7905004183189699
53,230980,에이트원,867,20,2.25,"550,420",888,888,812,"78,878","14,842",5.314512868885595
54,018000,유니슨,"1,770",80,4.73,"548,404","1,705","1,785","1,705","46,585","93,363",0.49896639996572517
55,226360,KH 건설,463,7,1.49,"533,247",468,468,455,"207,977","44,674",4.655437167032279
56,215100,로보로보,"7,640",10,0.13,"523,703","7,450","7,670","7,300","46,741","10,185",4.589199803632793
57,090360,로보스타,"26,250",600,2.23,"518,058","26,050","26,350","25,600","45,492","16,553",2.7482631547151573
58,288980,모아데이타,"2,835",80,2.74,"510,732","2,845","2,880","2,810","125,008","41,953",2.979715395800062
59,115530,씨엔플러스,576,22,3.97,"510,574",553,587,546,"40,323","48,277",0.835242454999275
60,073570,어반리튬,"15,950","1,700",9.63,"499,508","17,700","17,700","15,650","12,100","12,104",0.9996695307336417
61,033320,제이씨현시스템,"5,770",390,6.33,"498,523","6,020","6,030","5,750","47,754","7,053",6.770735857082093
62,362320,청담글로벌,"11,750",50,0.43,"493,717","11,600","11,950","11,500","157,399","123,592",1.273537122143828
63,214270,FSN,"3,805",20,0.53,"483,413","3,725","3,835","3,720","54,969","21,842",2.516665140554894
64,067000,조이시티,"5,100",60,1.16,"468,715","5,100","5,140","5,040","138,010","30,815",4.478662988804154
65,263800,데이타솔루션,"7,150",640,8.22,"464,070","7,390","7,400","7,100","36,716","6,415",5.723460639127046
66,054920,한컴위드,"5,390",110,2.00,"454,058","5,440","5,470","5,310","47,102","28,444",1.6559555618056532
67,041190,우리기술투자,"4,370",240,5.21,"449,844","4,470","4,490","4,335","47,443","20,640",2.29859496124031
68,118990,모트렉스,"15,000",450,3.09,"447,485","14,700","15,150","14,650","56,835","127,464",0.4458906044059499
69,041460,한국전자인증,"5,740",290,4.81,"440,981","5,910","5,930","5,730","37,547","11,432",3.2843771868439466
70,388720,유일로보틱스,"29,000","1,300",4.69,"426,662","27,350","29,000","27,050","4,056","11,468",0.3536798046738751
71,078890,가온미디어,"8,110",200,2.53,"426,198","7,990","8,210","7,980","25,169","31,541",0.7979772359785676
72,053950,경남제약,"2,300",40,1.71,"422,149","2,340","2,355","2,285","32,698","35,020",0.9336950314106225
73,900280,골든센츄리,380,9,2.31,"416,619",383,383,378,"248,043","100,805",2.4606219929566984
74,239340,줌인터넷,"4,695",275,5.53,"412,135","4,775","4,815","4,650","46,178","6,446",7.163822525597269
75,204630,스튜디오산타클로스,"1,190",15,1.24,"402,345","1,190","1,195","1,180","151,536","71,243",2.1270300240023583
76,304100,솔트룩스,"20,100",400,1.95,"389,524","20,900","20,950","19,450","16,615","5,925",2.8042194092827004
77,277810,레인보우로보틱스,"61,900",200,0.32,"385,334","60,700","62,200","60,100","50,322","10,744",4.683730454206999
78,096350,대창솔루션,325,5,1.56,"384,462",320,334,319,"65,061","61,087",1.0650547579681438
79,043910,자연과환경,"1,225",5,0.41,"377,100","1,215","1,240","1,205","216,176","141,263",1.5303087149501284
80,900300,오가닉티코스메틱,250,1,0.40,"375,360",249,251,246,"285,788","75,640",3.778265468006346
81,019590,엠벤처투자,"1,025",15,1.44,"371,505","1,035","1,035","1,000","121,228","119,030",1.0184659329580779
82,085670,뉴프렉스,"6,370",270,4.07,"361,821","6,480","6,530","6,360","67,622","6,402",10.562636676038737
83,036090,위지트,744,8,1.06,"353,053",743,747,728,"102,242","13,365",7.649981294425739
84,101670,하이드로리튬,"19,900",750,3.63,"345,364","20,250","20,300","19,500","26,441","9,543",2.770721995179713
85,030350,드래곤플라이,817,21,2.51,"336,834",838,839,811,"20,602","18,917",1.0890733202939156
86,015710,코콤,"7,980",0,0.00,"331,833","7,850","8,110","7,750","20,438","3,449",5.9257755871267035
87,357580,아모센스,"13,600",800,6.25,"330,796","13,850","14,950","13,250","9,768","13,667",0.7147142752615789
88,242040,나무기술,"2,695",50,1.82,"329,874","2,710","2,740","2,600","26,437","33,536",0.7883170324427481
89,060900,대한그린파워,620,9,1.47,"329,765",611,620,611,"48,272","243,022",0.19863222259713112
90,339950,아이비김영,"2,220",0,0.00,"328,387","2,180","2,245","2,170","68,405","48,963",1.397075342605641
91,084650,랩지노믹스,"6,960",40,0.57,"317,688","7,100","7,150","6,910","35,204","32,869",1.0710395813684628
92,019570,리더스 기술투자,512,4,0.78,"309,472",515,516,503,"118,230","39,602",2.9854552800363616
93,089530,에이티세미콘,"1,100",5,0.46,"307,406","1,070","1,100","1,060","101,650","74,419",1.3659146185785889
94,328380,솔트웨어,"1,390",15,1.09,"304,950","1,375","1,400","1,350","94,585","42,838",2.207969559736682
95,348340,뉴로메카,"18,950",400,2.07,"304,604","18,950","19,300","18,550","22,961","11,243",2.0422485101841144
96,151860,KG ETS,"11,500",200,1.77,"300,994","11,100","11,550","11,100","49,624","65,091",0.7623788234932632
97,054180,메디콕스,"2,095",30,1.45,"295,980","2,065","2,160","2,060","28,446","40,472",0.7028562957106147
98,900110,이스트아시아홀딩스,175,1,0.57,"295,527",174,175,173,"692,469","622,923",1.1116446173925187
99,054210,이랜텍,"13,650",250,1.80,"288,145","13,650","13,900","13,600","72,998","48,164",1.5156133211527283
