,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,039980,리노스,936,38,3.90,"413,395",968,969,936,"17,029","9,667",1.7615599462087514
57,058110,멕아이씨에스,"5,670",230,3.90,"302,145","5,800","5,850","5,660","22,228","3,161",7.031951913951281
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,073,887","12,600","12,800","11,850","9,367","18,217",0.514190042268211
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","30,844","6,143",5.020999511639264
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,032","14,250","14,350","13,850","5,435","1,721",3.158047646717025
61,085670,뉴프렉스,"6,390",250,3.77,"1,249,650","6,480","6,530","6,300","4,078","9,106",0.4478365912585109
62,070590,한솔인티큐브,"1,785",70,3.77,"85,286","1,855","1,865","1,775","3,764","2,212",1.701627486437613
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"31,720","16,854",1.8820458051501128
64,058970,엠로,"17,150",650,3.65,"208,031","17,800","17,950","16,300","1,061","1,320",0.8037878787878788
65,222420,쎄노텍,"1,855",70,3.64,"981,703","1,920","1,935","1,855","38,802","6,106",6.354733049459548
66,187220,디티앤씨,"4,760",180,3.64,"186,341","4,900","4,900","4,700","6,523",991,6.582240161453078
67,338220,뷰노,"8,050",300,3.59,"121,288","8,300","8,400","7,900","2,688",476,5.647058823529412
68,099220,SDN,"1,880",70,3.59,"1,259,778","1,950","1,980","1,865","21,671","4,935",4.39128672745694
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","18,716","11,771",1.5900093450004247
70,101730,위메이드맥스,"10,800",400,3.57,"379,260","10,950","11,150","10,700","22,469","7,917",2.8380699760010106
71,096240,크레버스,"17,700",650,3.54,"120,305","18,200","18,200","17,650","5,584","1,306",4.2756508422664625
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,772","2,225","2,225","1,910","15,254","7,899",1.9311305228509938
73,310210,보로노이,"30,650","1,100",3.46,"83,018","31,700","31,700","30,500","1,554","1,587",0.9792060491493384
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","5,202","2,321",2.2412753123653597
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,039","63,300","63,800","60,600",880,662,1.3293051359516617
76,065420,에스아이리소스,448,16,3.45,"696,684",459,479,445,"37,202","10,000",3.7202
77,190510,나무가,"15,400",550,3.45,"699,041","15,600","15,700","15,150","20,769","9,261",2.2426303854875282
78,076080,웰크론한텍,"4,775",170,3.44,"586,268","4,905","4,935","4,775","15,045","2,835",5.306878306878307
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,847","3,298",2.3793208004851425
80,064480,브리지텍,"5,120",180,3.40,"623,412","5,240","5,260","5,050","12,517","4,591",2.7264212589849706
81,109610,에스와이,"3,835",135,3.40,"627,813","3,895","3,940","3,835","7,712","4,412",1.7479601087941976
82,168360,펨트론,"6,910",240,3.36,"213,514","7,100","7,200","6,910","5,856","2,114",2.770104068117313
83,109960,에이프로젠 H&G,289,10,3.34,"792,559",297,297,286,"81,309","32,340",2.5141929499072355
84,242040,나무기술,"2,655",90,3.28,"1,126,589","2,710","2,740","2,600","10,416","6,830",1.5250366032210834
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","12,248","1,731",7.075678798382438
86,177350,베셀,"7,720",260,3.26,"350,390","7,930","7,940","7,590","5,849","3,689",1.5855245323936027
87,066970,엘앤에프,"178,000","6,000",3.26,"471,632","181,800","183,500","177,500","2,045","1,012",2.0207509881422925
88,051380,피씨디렉트,"7,750",260,3.25,"90,621","7,910","8,000","7,720","11,037","1,326",8.323529411764707
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"14,577","3,732",3.9059485530546625
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","16,040","1,547",10.368455074337428
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","1,796","2,000",0.898
92,086520,에코프로,"111,200","3,600",3.14,"316,490","113,800","114,300","110,900","1,896",739,2.5656292286874156
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,026","11,050","11,300","10,800","13,005","3,077",4.226519337016574
94,417970,모델솔루션,"18,950",600,3.07,"25,230","19,200","19,500","18,850",900,313,2.8753993610223643
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","3,598",795,4.525786163522013
96,060240,룽투코리아,"3,060",95,3.01,"791,265","3,120","3,125","3,040","26,802","9,467",2.8310974965670224
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","1,794",473,3.792811839323467
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,228","11,750","11,750","11,200","3,387","1,858",1.8229278794402584
99,090360,로보스타,"26,050",800,2.98,"1,452,419","26,050","26,450","25,350","6,219","2,576",2.4142080745341614
