,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,086960,MDS테크,"2,525",5,0.20,"941,820","2,485","2,595","2,485","41,130","7,095",5.797040169133193
25,273060,와이즈버즈,"1,445",75,5.47,"941,751","1,390","1,470","1,370","15,623","30,602",0.5105221880922816
26,298870,다올인베스트먼트,"3,550",80,2.20,"896,547","3,560","3,600","3,535","36,316","3,004",12.089214380825567
27,205470,휴마시스,"18,250",400,2.24,"871,711","18,500","18,700","18,200","23,561","29,442",0.8002513416208138
28,057680,티사이언티픽,"2,615",40,1.55,"859,041","2,800","2,810","2,575","1,583","12,037",0.13151117388053502
29,270660,에브리봇,"18,100","1,050",6.16,"858,969","17,150","18,550","17,000","8,400","4,334",1.9381633594831564
30,297570,알로이스,"1,990",45,2.21,"853,927","2,010","2,015","1,955","95,140","27,549",3.453482885041199
31,389260,대명에너지,"24,850","1,150",4.85,"833,325","24,500","25,650","24,100","4,352","1,456",2.989010989010989
32,297090,씨에스베어링,"9,410",450,5.02,"815,454","9,350","9,460","9,120","1,769","18,145",0.0974924221548636
33,425040,티이엠씨,"28,000",50,0.18,"788,456","27,950","28,800","26,200",974,"75,815",0.012847061927059289
34,106520,노블엠앤비,"2,070",75,3.76,"780,882","2,225","2,225","2,050","10,861","45,586",0.2382529724038082
35,900310,컬러레이,"1,430",20,1.42,"688,304","1,395","1,430","1,375","49,708","18,800",2.6440425531914893
36,187790,나노,"1,380",115,7.69,"677,389","1,445","1,470","1,380","13,964","1,652",8.45278450363196
37,013720,CBI,376,8,2.08,"660,081",381,383,373,"7,838","24,638",0.318126471304489
38,096040,이트론,158,0,0.00,"636,866",156,158,156,"921,747","133,077",6.926418539642462
39,036010,아비코전자,"11,300",400,3.67,"608,961","11,450","11,600","11,200","9,957","31,706",0.3140415063394941
40,270520,지엔원에너지,"4,150",125,2.92,"563,801","4,310","4,315","4,130","4,161","1,943",2.141533710756562
41,394280,오픈엣지테크놀로지,"12,100",900,6.92,"555,903","12,600","12,650","12,000","21,087","3,148",6.69853875476493
42,111870,KH 전자,266,4,1.48,"548,517",270,271,261,"113,969","9,413",12.107617125252311
43,014200,광림,"1,025",15,1.44,"530,269","1,020","1,035","1,015","117,294","1,910",61.41047120418848
44,159910,스킨앤스킨,227,3,1.30,"529,810",230,231,225,"4,489","19,265",0.23301323643913832
45,066410,버킷스튜디오,"1,690",30,1.74,"526,350","1,695","1,700","1,670","17,577","119,669",0.14688014439829863
46,082660,코스나인,902,42,4.88,"525,483",871,918,871,"17,229","10,663",1.6157741723717527
47,388050,지투파워,"8,740",260,3.07,"518,883","8,720","8,830","8,700","8,643",767,11.26857887874837
48,900270,헝셩그룹,404,10,2.42,"501,622",413,413,394,"5,643","5,133",1.0993571011104617
49,204610,티쓰리,"1,850",10,0.54,"480,857","1,835","1,875","1,815","14,704","32,532",0.45198573712037377
50,288980,모아데이타,"2,840",75,2.57,"467,836","2,845","2,880","2,810","13,266","6,348",2.0897920604914932
51,335890,비올,"3,830",80,2.13,"457,708","3,765","3,875","3,765","18,320","9,053",2.0236385728487796
52,340440,세림B&G,"2,590",40,1.52,"455,862","2,585","2,610","2,570","9,260","2,554",3.625685199686766
53,230980,에이트원,866,21,2.37,"451,487",888,888,812,"9,740","2,266",4.298323036187114
54,215100,로보로보,"7,530",120,1.57,"432,644","7,450","7,560","7,300","7,032","4,912",1.4315960912052117
55,067000,조이시티,"5,110",50,0.97,"416,184","5,100","5,140","5,040","41,992","2,643",15.888006053726826
56,362320,청담글로벌,"11,750",50,0.43,"410,560","11,600","11,950","11,500","17,918","24,129",0.7425919018608313
57,090360,로보스타,"26,100",750,2.79,"406,596","26,050","26,350","25,600","16,474","8,416",1.9574619771863118
58,226360,KH 건설,463,7,1.49,"403,345",468,468,455,"10,514","29,011",0.3624142566612664
59,263800,데이타솔루션,"7,220",570,7.32,"399,070","7,390","7,400","7,100","4,394","2,217",1.981957600360848
60,317830,에스피시스템스,"9,890",890,9.89,"390,387","9,000","9,890","8,870",671,"2,674",0.25093492894540015
61,214270,FSN,"3,820",35,0.92,"385,042","3,725","3,825","3,720","2,011","1,763",1.140669313669881
62,033320,제이씨현시스템,"5,860",300,4.87,"372,212","6,020","6,030","5,780","12,067",558,21.625448028673834
63,041460,한국전자인증,"5,750",280,4.64,"369,901","5,910","5,930","5,730","4,402","1,005",4.380099502487562
64,054920,한컴위드,"5,320",180,3.27,"368,756","5,440","5,470","5,320","3,426","8,366",0.40951470236672244
65,018000,유니슨,"1,760",70,4.14,"368,453","1,705","1,770","1,705","11,046","3,480",3.174137931034483
66,078890,가온미디어,"8,130",220,2.78,"367,070","7,990","8,210","7,980","1,114","2,721",0.40940830576993753
67,118990,모트렉스,"14,950",400,2.75,"359,982","14,700","15,150","14,650","6,426","9,382",0.6849285866552974
68,041190,우리기술투자,"4,375",235,5.10,"358,447","4,470","4,490","4,335","9,793","2,938",3.333219877467665
69,304100,솔트룩스,"19,700",800,3.90,"356,345","20,900","20,950","19,450","2,212","8,623",0.25652325176852603
70,900300,오가닉티코스메틱,248,3,1.20,"346,680",249,251,246,"17,721","2,743",6.460444768501641
71,239340,줌인터넷,"4,705",265,5.33,"342,474","4,775","4,815","4,650","3,560",683,5.212298682284041
72,900280,골든센츄리,382,7,1.80,"333,352",383,383,378,"34,820","41,992",0.8292055629643742
73,043910,자연과환경,"1,235",15,1.23,"322,388","1,215","1,240","1,205","29,751","16,938",1.7564647538080056
74,019590,엠벤처투자,"1,015",25,2.40,"321,263","1,035","1,035","1,000","12,767","60,621",0.21060358621599776
75,036090,위지트,746,6,0.80,"319,985",743,747,728,"1,505","4,451",0.3381262637609526
76,053950,경남제약,"2,305",35,1.50,"319,887","2,340","2,355","2,285","5,365","4,132",1.2984027105517908
77,277810,레인보우로보틱스,"61,300",400,0.65,"315,995","60,700","62,200","60,100","2,986","8,396",0.3556455454978561
78,204630,스튜디오산타클로스,"1,180",25,2.07,"310,927","1,190","1,195","1,180","41,923","4,709",8.90273943512423
79,357580,아모센스,"13,550",750,5.86,"305,703","13,850","14,950","13,250",412,"4,387",0.09391383633462502
80,085670,뉴프렉스,"6,420",220,3.31,"296,836","6,480","6,530","6,360","17,890","2,470",7.242914979757085
81,242040,나무기술,"2,680",65,2.37,"296,377","2,710","2,740","2,600","4,139",336,12.318452380952381
82,084650,랩지노믹스,"6,950",50,0.71,"293,426","7,100","7,150","6,910","1,714","10,459",0.16387799980877713
83,015710,코콤,"7,990",10,0.13,"284,814","7,850","8,110","7,750","5,857",742,7.893530997304582
84,073570,어반리튬,"16,350","1,300",7.37,"279,002","17,700","17,700","16,350","3,804","4,333",0.8779136856681283
85,019570,리더스 기술투자,510,6,1.16,"277,204",515,516,503,"4,486",3,1495.3333333333333
86,089530,에이티세미콘,"1,090",5,0.46,"274,240","1,070","1,100","1,060","39,460","10,410",3.7905859750240154
87,054180,메디콕스,"2,085",20,0.97,"271,905","2,065","2,160","2,060","12,522",941,13.30712008501594
88,258790,소프트캠프,"1,755",60,3.31,"255,352","1,750","1,770","1,735","27,487","3,227",8.51781840718934
89,151860,KG ETS,"11,500",200,1.77,"252,925","11,100","11,550","11,100","3,403","5,212",0.6529163468917882
90,030350,드래곤플라이,823,15,1.79,"241,557",838,839,811,"3,168","1,702",1.8613396004700353
91,368970,오에스피,"6,250",330,5.57,"238,616","5,940","6,350","5,890","2,965",241,12.302904564315353
92,328380,솔트웨어,"1,395",20,1.45,"235,519","1,375","1,400","1,350","29,351","17,067",1.7197515673522001
93,148780,비플라이소프트,"1,130",20,1.80,"230,306","1,090","1,160","1,085","30,936","9,133",3.3872769079163474
94,099220,SDN,"1,975",25,1.28,"228,895","1,950","1,980","1,940","7,280","11,986",0.6073752711496746
95,096350,대창솔루션,328,8,2.50,"226,683",320,334,319,"11,720","13,964",0.8393010598682326
96,054210,이랜텍,"13,900",0,0.00,"225,276","13,650","13,900","13,600","8,891","7,772",1.1439783839423572
97,348340,뉴로메카,"19,100",250,1.29,"223,450","18,950","19,300","18,550","8,044","6,812",1.180857310628303
98,101670,하이드로리튬,"20,000",650,3.15,"219,657","20,250","20,300","19,800","3,278","5,398",0.6072619488699519
99,366030,공구우먼,"12,100",100,0.83,"210,155","12,200","12,300","12,000","18,833","6,394",2.945417578980294
