,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,039840,8.13,디오,"22,600","1,300",6.10,"362,551","21,000","23,100","20,900","22,029","17,271",1.2754907069654333
25,348340,8.11,뉴로메카,"20,000",650,3.36,"1,852,229","18,950","20,150","18,500","25,987","67,373",0.38571831445831417
26,377480,7.98,마인즈랩,"20,300",400,1.93,"572,665","20,550","20,900","18,800","12,362","12,076",1.023683338853925
27,347700,7.93,라이프시맨틱스,"4,965",15,0.30,"38,334","4,980","5,030","4,600","4,530","8,132",0.5570585341859321
28,023440,7.92,제이스코홀딩스,"2,860",185,6.92,"594,935","2,680","2,865","2,650","62,143","53,032",1.1718019309096395
29,148780,7.83,비플라이소프트,"1,170",60,5.41,"5,923,617","1,090","1,215","1,085","277,080","146,701",1.8887396813927648
30,200130,7.76,콜마비앤에이치,"30,550","1,550",5.34,"427,817","28,500","30,600","28,350","9,251","25,557",0.3619751927064992
31,064090,7.59,에프앤리퍼블릭,"1,560",85,5.76,"3,636,346","1,475","1,760","1,450","94,714","51,703",1.8318859640639809
32,352480,7.56,씨앤씨인터내셔널,"31,300","1,950",6.64,"150,440","29,300","31,850","29,100","1,837","9,099",0.2018903176173206
33,336570,7.56,원텍,"4,695",290,6.58,"2,933,295","4,400","4,770","4,365","16,357","13,517",1.210105792705482
34,047920,7.52,HLB제약,"12,150",200,1.67,"125,910","11,950","12,200","11,300","19,297","26,854",0.7185894093989722
35,230980,7.51,에이트원,873,14,1.58,"1,694,441",888,899,812,"34,536","22,977",1.5030682856769813
36,228850,7.42,레이언스,"12,300",700,6.03,"93,661","11,500","12,350","11,450","10,011","36,447",0.27467281257716686
37,031310,7.26,아이즈비전,"3,250",250,8.33,"18,017,138","3,040","3,575","3,030","42,754","37,782",1.1315970567995342
38,425040,7.25,티이엠씨,"28,100",150,0.54,"5,125,328","27,950","32,900","26,200","31,038","9,813",3.162947110975237
39,219550,7.14,디와이디,"1,425",45,3.26,"490,561","1,365","1,455","1,330","40,231","40,372",0.9965074804319826
40,352910,7.14,오비고,"11,250",0,0.00,"101,809","11,150","11,350","10,500","12,646","19,284",0.6557768097904999
41,053270,7.11,구영테크,"2,485",15,0.61,"69,701","2,465","2,485","2,320","27,166","12,970",2.0945258288357747
42,387310,7.01,대신밸런스제10호스팩,"2,900",110,3.94,"363,752","2,790","2,915","2,710","51,481","83,888",0.6136872973488461
43,241790,6.95,오션브릿지,"13,850",700,5.32,"153,129","13,100","14,000","12,950","8,159","23,259",0.35078894191495763
44,016100,6.90,리더스코스메틱,"3,485",200,6.09,"1,427,052","3,295","3,975","3,260","11,907","3,438",3.4633507853403143
45,293580,6.90,나우IB,"12,400",550,4.64,"103,260","11,800","12,550","11,600","23,692","16,103",1.4712786437309817
46,260930,6.80,씨티케이,"5,810",250,4.50,"108,168","5,560","5,880","5,440","6,523","11,683",0.558332620046221
47,056080,6.79,유진로봇,"5,190",235,4.74,"3,179,442","4,885","5,630","4,860","44,097","40,575",1.0868022181146026
48,335890,6.77,비올,"4,020",270,7.20,"4,911,186","3,765","4,050","3,765","35,541","71,018",0.5004505899912698
49,376300,6.69,디어유,"39,850","1,250",3.24,"1,380,926","37,950","42,000","37,350","6,593","7,979",0.826294021807244
50,214270,6.68,FSN,"3,915",130,3.43,"9,674,897","3,725","4,230","3,670","33,003","16,906",1.9521471666863834
51,032540,6.67,TJ미디어,"7,040",240,3.53,"164,779","6,680","7,090","6,600","12,527","20,951",0.5979189537492244
52,159010,6.64,아스플로,"12,050",550,4.78,"478,081","11,450","12,250","11,300","47,519","122,190",0.38889434487273916
53,012860,6.64,모베이스전자,"1,445",25,1.76,"179,463","1,405","1,445","1,355","22,556","77,400",0.29142118863049093
54,327260,6.43,RF머트리얼즈,"13,250",600,4.74,"113,374","12,600","13,500","12,450","21,798","20,273",1.0752232032752922
55,361570,6.38,알비더블유,"15,850",600,3.93,"315,246","15,050","16,150","14,900","12,856","18,206",0.7061408326925189
56,042520,6.36,한스바이오메드,"11,700",550,4.93,"47,671","11,000","11,800","11,000","11,385","19,215",0.5925058548009368
57,101670,6.35,하이드로리튬,"19,250","1,400",6.78,"2,212,756","20,250","20,300","18,100","31,053","25,956",1.1963707813222377
58,394280,6.33,오픈엣지테크놀로지,"12,600",400,3.08,"1,932,465","12,600","12,800","11,850","46,426","104,751",0.44320340617273346
59,296640,6.30,이노룰스,"12,650",450,3.44,"476,046","12,850","12,900","11,900","15,052","16,977",0.8866112976379807
60,154040,6.24,솔루에타,"2,810",15,0.54,"23,938","2,765","2,860","2,645",932,"5,721",0.16290858241566158
61,087260,6.23,모바일어플라이언스,"3,070",30,0.99,"689,894","3,025","3,070","2,890","18,382","18,133",1.013731870071141
62,082800,6.23,비보존 제약,784,25,3.29,"464,817",759,784,738,"20,931","20,333",1.0294103182019378
63,048410,6.20,현대바이오,"26,550",750,2.91,"558,847","25,550","27,150","25,000","29,811","18,291",1.629817943250779
64,043150,6.18,바텍,"34,350","1,500",4.57,"111,892","32,350","34,650","32,350","4,292","7,859",0.5461254612546126
65,261200,6.15,덴티스,"8,630",450,5.50,"316,187","8,140","8,950","8,130","9,225","32,526",0.28361925843940233
66,158430,6.03,아톤,"23,750",750,3.26,"465,205","22,950","26,300","22,400","8,274","5,768",1.4344660194174756
67,085370,5.97,루트로닉,"20,400",950,4.88,"603,781","19,500","20,500","19,250","29,690","79,694",0.37255000376439884
68,402030,5.92,코난테크놀로지,"43,850",500,1.13,"704,931","44,500","45,700","41,400",628,"2,539",0.24734147302087436
69,950170,5.90,JTC,"4,130",230,5.90,"254,414","3,900","4,200","3,900","8,826","6,369",1.3857748469147433
70,048260,5.87,오스템임플란트,"147,900","8,200",5.87,"397,453","139,800","150,000","139,700","7,487","5,702",1.3130480533146265
71,366030,5.83,공구우먼,"12,700",700,5.83,"2,206,663","12,200","12,950","12,000","128,708","182,072",0.7069071576079793
72,064290,5.75,인텍플러스,"16,550",700,4.42,"151,540","15,850","17,000","15,650","6,828","12,436",0.5490511418462528
73,038680,5.72,에스넷,"5,360",230,4.11,"305,403","5,530","5,530","5,070","25,090","10,522",2.384527656339099
74,101390,5.72,아이엠,"5,730",170,3.06,"50,649","5,520","5,840","5,420","8,580","9,221",0.9304847630408849
75,145020,5.70,휴젤,"146,500","6,000",4.27,"48,742","140,600","146,800","138,600","2,376","2,413",0.9846663903854124
76,119830,5.66,아이텍,"9,140",490,5.66,"316,463","8,670","9,280","8,650","14,005","11,962",1.1707908376525664
77,900270,5.58,헝셩그룹,416,2,0.48,"14,161,298",413,447,394,"322,976","144,601",2.2335668494685375
78,322780,5.56,코퍼스코리아,"3,230",140,4.53,"11,581,402","3,095","3,510","3,060","106,789","37,193",2.871212324899847
79,144510,5.54,지씨셀,"47,650","1,650",3.59,"73,957","45,300","47,750","45,150","1,385","7,649",0.1810694208393254
80,236810,5.43,엔비티,"6,990",240,3.56,"1,548,474","6,710","7,070","6,630","24,566","31,469",0.7806412660078172
81,051980,5.43,중앙디앤엠,"1,455",75,5.43,"1,440,158","1,390","1,505","1,380","49,238","99,638",0.4941688913868203
82,052020,5.42,에스티큐브,"14,600",50,0.34,"657,691","14,300","15,000","13,850","43,842","30,661",1.4298946544470175
83,054780,5.42,키이스트,"9,920",320,3.33,"321,063","9,520","9,960","9,410","5,587","40,133",0.13921211970199088
84,086900,5.38,메디톡스,"135,100","4,000",3.05,"40,517","129,600","136,700","128,200",721,"2,477",0.2910779168348809
85,227610,5.37,아우딘퓨쳐스,"2,160",155,6.70,"5,890,141","2,245","2,310","2,050","73,484","71,934",1.0215475296799845
86,241710,5.31,코스메카코리아,"10,900",300,2.83,"327,980","10,450","11,250","10,350","23,652","40,977",0.5772018449374039
87,369370,5.28,블리츠웨이,"2,295",100,4.56,"481,694","2,195","2,380","2,180","27,755","36,949",0.7511705323554088
88,163730,5.26,핑거,"12,000",350,3.00,"173,773","11,600","12,300","11,400","13,329","23,653",0.5635225975563354
89,122870,5.25,와이지엔터테인먼트,"52,100","2,450",4.93,"848,082","49,900","52,700","49,500","20,635","51,309",0.4021711590559161
90,136410,5.24,아셈스,"12,050",400,3.43,"186,092","11,500","12,150","11,450","12,345","34,851",0.35422226048033056
91,007390,5.22,네이처셀,"13,100",150,1.16,"698,626","12,850","13,250","12,450","84,309","69,383",1.2151247423720508
92,119500,5.12,포메탈,"3,595",120,3.45,"387,152","3,485","3,765","3,420","20,088","5,423",3.7042227549326943
93,196700,5.07,웹스,"3,420",50,1.44,"246,360","3,470","3,470","3,255","21,711","13,634",1.592416018776588
94,067080,5.01,대화제약,"9,010",330,3.80,"90,694","8,650","9,010","8,580","3,152","5,702",0.5527884952648193
95,315640,4.78,딥노이드,"7,450",70,0.93,"287,559","7,370","7,600","7,110","6,744","3,913",1.7234858165090723
96,950200,4.78,소마젠,"7,460",340,4.78,"1,134,571","7,230","7,830","7,120","31,987","8,740",3.6598398169336384
97,277810,4.71,레인보우로보틱스,"62,300",600,0.97,"1,891,753","60,700","63,200","59,500","19,178","38,111",0.5032142950854084
98,314140,4.64,알피바이오,"14,650",650,4.64,"753,950","14,200","14,950","14,000","44,250","49,328",0.8970564385338956
99,099750,4.55,이지케어텍,"25,250","1,100",4.17,"168,528","25,800","25,900","24,150","3,150","2,962",1.063470627954085
