,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,053290,NE능률,"4,950",320,6.07,"347,656","5,270","5,310","4,950","5,513",992,5.557459677419355
17,060230,소니드,"4,185",265,5.96,"10,098,005","5,050","5,200","4,175","15,007","3,219",4.662006834420628
18,419120,산돌,"13,550",850,5.90,"110,918","14,100","14,350","13,550","3,569","2,847",1.2536002809975413
19,101670,하이드로리튬,"19,550","1,100",5.33,"2,513,122","20,250","20,300","18,100","7,272","4,016",1.8107569721115537
20,258790,소프트캠프,"1,720",95,5.23,"781,009","1,750","1,770","1,705","22,762","9,552",2.382956448911223
21,399720,가온칩스,"18,200","1,000",5.21,"383,040","18,750","18,850","18,150","9,772","4,287",2.279449498483788
22,270520,지엔원에너지,"4,055",220,5.15,"2,457,758","4,310","4,315","4,000","49,196","8,222",5.98345901240574
23,336060,웨이버스,"1,880",100,5.05,"5,174,163","1,935","1,950","1,815","39,914","69,786",0.5719485283581234
24,121800,비덴트,"4,375",230,4.99,"3,054,410","4,480","4,485","4,305","26,902","23,787",1.1309538823727245
25,288980,모아데이타,"2,770",145,4.97,"2,222,287","2,845","2,880","2,760","43,925","9,917",4.429262881919936
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"710,487","6,590","6,700","6,150","13,574","3,161",4.294210692818728
27,049480,오픈베이스,"2,795",145,4.93,"1,140,856","2,900","2,910","2,795","2,758","12,794",0.21556979834297327
28,237820,플레이디,"6,050",310,4.87,"532,702","6,220","6,310","5,890","3,540",770,4.597402597402597
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700","2,607",308,8.464285714285714
30,186230,그린플러스,"10,850",550,4.82,"257,442","11,350","11,800","10,750","10,515","4,174",2.51916626736943
31,041460,한국전자인증,"5,740",290,4.81,"1,211,448","5,910","5,930","5,660","16,174","5,528",2.925832127351664
32,030960,양지사,"30,550","1,500",4.68,"88,096","31,900","32,600","30,400","3,059",170,17.99411764705882
33,064800,젬백스링크,"1,330",65,4.66,"529,062","1,365","1,375","1,325","33,658","2,522",13.345757335448058
34,066410,버킷스튜디오,"1,640",80,4.65,"2,734,593","1,695","1,700","1,640","64,672","33,450",1.9333931240657698
35,289220,자이언트스텝,"19,600",950,4.62,"455,741","20,250","20,250","19,450","16,091","2,138",7.526192703461179
36,300080,플리토,"25,100","1,200",4.56,"153,827","25,950","26,300","24,400","1,916","1,617",1.1849103277674706
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","1,643","5,460",0.3009157509157509
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","32,720","16,879",1.938503465845133
39,290520,신도기연,"6,000",280,4.46,"475,499","6,100","6,210","6,000","6,737","4,490",1.500445434298441
40,088290,이원컴포텍,"6,680",310,4.43,"143,253","6,930","7,030","6,680","4,821","7,120",0.6771067415730337
41,357880,비트나인,"8,740",400,4.38,"822,389","9,030","9,160","8,550","3,262","1,310",2.4900763358778626
42,131400,이브이첨단소재,"1,665",75,4.31,"1,200,555","1,735","1,735","1,655","92,884","1,749",53.106918238993714
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","5,941",714,8.320728291316527
44,038680,에스넷,"5,350",240,4.29,"339,467","5,530","5,530","5,070","7,406","1,204",6.151162790697675
45,396270,넥스트칩,"7,890",350,4.25,"387,845","8,110","8,170","7,810","15,306","1,718",8.909196740395808
46,112040,위메이드,"36,450","1,600",4.20,"659,857","37,450","37,900","36,350","7,496","2,668",2.8095952023988007
47,296640,이노룰스,"12,550",550,4.20,"518,852","12,850","12,900","11,900","29,761","2,310",12.883549783549784
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,010","1,070","1,155","1,045","27,155","5,428",5.002763448784083
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,025","6,305",0.1625693893735131
50,264850,이랜시스,"2,600",110,4.06,"420,639","2,630","2,725","2,600","5,386","2,122",2.538171536286522
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"31,823","3,333",9.547854785478547
52,171090,선익시스템,"19,200",800,4.00,"300,515","19,700","19,900","19,150","23,736","3,316",7.158021712907117
53,099750,이지케어텍,"25,300","1,050",3.98,"191,769","25,800","25,900","24,150","3,685",665,5.541353383458647
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","4,979","1,281",3.886807181889149
55,095700,제넥신,"14,500",600,3.97,"626,318","14,850","14,900","14,200","42,118","44,970",0.936579942183678
56,039980,리노스,936,38,3.90,"413,395",968,969,936,"9,133","12,470",0.7323977546110666
57,058110,멕아이씨에스,"5,670",230,3.90,"302,161","5,800","5,850","5,660","21,554","2,125",10.143058823529412
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,531","12,600","12,800","11,850","22,284",534,41.73033707865169
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","32,233","4,000",8.05825
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,044","14,250","14,350","13,850","3,793","2,107",1.800189843379212
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,204","6,480","6,530","6,300","3,601","11,322",0.31805334746511216
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","4,220",3,1406.6666666666667
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"21,244","17,796",1.1937514048100697
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300",952,829,1.1483715319662244
65,222420,쎄노텍,"1,855",70,3.64,"982,956","1,920","1,935","1,855","30,496","3,888",7.843621399176954
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","7,025",990,7.095959595959596
67,338220,뷰노,"8,050",300,3.59,"121,576","8,300","8,400","7,900","1,683",203,8.29064039408867
68,099220,SDN,"1,880",70,3.59,"1,266,545","1,950","1,980","1,865","21,291","5,834",3.6494686321563248
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","10,486","10,399",1.00836618905664
70,101730,위메이드맥스,"10,800",400,3.57,"379,328","10,950","11,150","10,700","21,974","7,591",2.8947437755236463
71,096240,크레버스,"17,700",650,3.54,"120,334","18,200","18,200","17,650","5,502","1,249",4.405124099279424
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","15,143","10,042",1.5079665405297749
73,310210,보로노이,"30,650","1,100",3.46,"83,018","31,700","31,700","30,500","2,045","1,515",1.3498349834983498
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","4,084","1,972",2.0709939148073024
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,139","63,300","63,800","60,600",911,623,1.4622792937399678
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"1,808","11,367",0.15905691915193104
77,190510,나무가,"15,400",550,3.45,"699,043","15,600","15,700","15,150","24,296","7,878",3.084031480071084
78,076080,웰크론한텍,"4,775",170,3.44,"586,558","4,905","4,935","4,775","6,784",967,7.015511892450879
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,735","2,808",2.7546296296296298
80,064480,브리지텍,"5,120",180,3.40,"623,470","5,240","5,260","5,050","17,896","4,079",4.387349840647217
81,109610,에스와이,"3,835",135,3.40,"629,554","3,895","3,940","3,835","5,297","3,593",1.474255496799332
82,168360,펨트론,"6,910",240,3.36,"213,661","7,100","7,200","6,910","3,787","2,098",1.8050524308865585
83,109960,에이프로젠 H&G,289,10,3.34,"792,559",297,297,286,31,"32,335",0.0009587134683779186
84,242040,나무기술,"2,655",90,3.28,"1,126,589","2,710","2,740","2,600","8,727","1,995",4.374436090225564
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","12,325","1,736",7.099654377880184
86,177350,베셀,"7,720",260,3.26,"350,921","7,930","7,940","7,590","14,861","3,678",4.040511147362697
87,066970,엘앤에프,"178,000","6,000",3.26,"471,680","181,800","183,500","177,500",409,"2,119",0.19301557338367153
88,051380,피씨디렉트,"7,750",260,3.25,"90,621","7,910","8,000","7,720","11,298","1,326",8.520361990950226
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"7,036","2,082",3.3794428434197887
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","17,260","1,447",11.928127159640637
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","1,980","1,138",1.7398945518453428
92,086520,에코프로,"111,200","3,600",3.14,"317,112","113,800","114,300","110,900","9,351",218,42.89449541284404
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,029","11,050","11,300","10,800","12,332","2,975",4.1452100840336135
94,417970,모델솔루션,"18,950",600,3.07,"25,235","19,200","19,500","18,850","1,283",243,5.279835390946502
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","2,600",645,4.0310077519379846
96,060240,룽투코리아,"3,060",95,3.01,"791,265","3,120","3,125","3,040","30,176","8,467",3.563954175032479
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","4,070",473,8.604651162790697
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","2,324","1,810",1.2839779005524863
99,090360,로보스타,"26,050",800,2.98,"1,452,465","26,050","26,450","25,350","5,632","2,688",2.0952380952380953
