,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,273060,4.74,와이즈버즈,"1,435",65,4.74,"5,646,769","1,390","1,575","1,370","152,409","65,833",2.3150851396715932
52,246960,4.69,이노테라피,"9,160",330,3.74,"6,376","8,820","9,250","8,750","1,304","4,537",0.2874145911395195
53,388720,4.62,유일로보틱스,"28,300",600,2.17,"1,940,678","27,350","30,000","27,050","41,365","9,695",4.266632284682826
54,042520,4.55,한스바이오메드,"11,500",350,3.14,"19,215","11,000","11,600","11,000","10,173","9,638",1.0555094417929032
55,234920,4.53,자이글,"4,850",45,0.94,"19,786","4,805","4,860","4,640","1,130",844,1.338862559241706
56,119500,4.53,포메탈,"3,575",100,2.88,"284,661","3,485","3,765","3,420","6,048","7,279",0.8308833630993269
57,377480,4.52,마인즈랩,"19,650","1,050",5.07,"302,920","20,550","20,550","18,800","7,621","10,945",0.6962996802192782
58,284620,4.36,카이노스메드,"5,740",140,2.50,"159,388","5,600","5,790","5,500","14,525","24,997",0.5810697283674041
59,230980,4.31,에이트원,847,40,4.51,"935,769",888,888,812,"113,966","10,501",10.852871155128083
60,101390,4.24,아이엠,"5,650",90,1.62,"13,951","5,520","5,700","5,420","2,487","6,806",0.36541287099617986
61,010470,4.17,오리콤,"13,750",400,3.00,"173,199","13,450","13,850","13,200","20,998","29,592",0.7095836712625033
62,196700,4.15,웹스,"3,390",80,2.31,"139,009","3,470","3,470","3,255","11,302","5,902",1.914944086750254
63,382800,4.13,지앤비에스엔지니어링,"12,600",400,3.28,"60,258","12,250","12,700","12,100","16,015","9,529",1.6806590408227515
64,142210,4.07,유니트론텍,"3,960",85,2.19,"384,688","3,875","4,150","3,805","23,417","1,302",17.98540706605223
65,122870,4.04,와이지엔터테인먼트,"51,500","1,850",3.73,"467,186","49,900","51,900","49,500","18,007","55,973",0.32170868097118255
66,090710,4.03,휴림로봇,"2,710",30,1.12,"14,167,534","2,610","2,775","2,605","321,214","1,250,762",0.25681464579192526
67,035290,4.02,골드앤에스,"6,990",220,3.05,"133,802","7,210","7,360","6,720","13,016","6,872",1.8940628637951107
68,117670,3.98,알파홀딩스,"1,175",5,0.42,"90,079","1,170","1,180","1,130","38,571","110,337",0.3495744854400609
69,250930,3.91,예선테크,"1,195",35,3.02,"1,045,892","1,160","1,330","1,150","72,118","28,985",2.4881145420044852
70,397030,3.90,에이프릴바이오,"17,300",250,1.47,"15,578","16,650","17,300","16,650","5,417","2,544",2.129323899371069
71,043150,3.86,바텍,"33,600",750,2.28,"22,178","32,350","33,650","32,350",992,"3,639",0.2726023632866172
72,950110,3.81,SBI핀테크솔루션즈,"3,810",35,0.93,"4,796","3,775","3,850","3,670","1,020","1,923",0.5304212168486739
73,254120,3.81,자비스,"2,315",25,1.09,"226,970","2,260","2,330","2,230","21,173","63,141",0.33532886713862625
74,900270,3.81,헝셩그룹,409,5,1.21,"1,079,138",413,413,394,"273,349","79,713",3.4291646281033206
75,059120,3.80,아진엑스텍,"9,290",70,0.76,"177,897","9,080","9,450","8,950","14,555","16,465",0.8839963559064683
76,094940,3.79,푸른기술,"7,660",130,1.73,"239,343","7,450","7,880","7,380","11,531","4,424",2.6064647377938517
77,222420,3.77,쎄노텍,"1,925",0,0.00,"382,930","1,920","1,935","1,855","83,426","31,020",2.689426176660219
78,208370,3.76,셀바스헬스케어,"2,345",5,0.21,"317,860","2,305","2,360","2,260","35,569","16,065",2.214067849361967
79,303530,3.76,이노뎁,"13,800",300,2.22,"58,401","13,300","14,050","13,300","10,000","13,681",0.7309407207075507
80,196450,3.75,코아시아옵틱스,"1,660",45,2.79,"161,816","1,615","1,710","1,600","39,337","21,158",1.8592021930239153
81,200350,3.71,래몽래인,"23,750","1,100",4.86,"601,089","23,150","24,150","22,900","27,672","21,855",1.2661633493479754
82,298060,3.70,에스씨엠생명과학,"11,200",0,0.00,"78,325","11,050","11,200","10,800","30,339","12,312",2.4641812865497075
83,060720,3.69,KH바텍,"15,450",450,3.00,"123,219","14,950","15,450","14,900","18,821","58,297",0.3228468017222155
84,241820,3.67,피씨엘,"12,700",250,2.01,"5,859","12,750","12,750","12,250","5,014","4,927",1.0176578039374873
85,067290,3.67,JW신약,"3,390",0,0.00,"110,308","3,360","3,410","3,270","21,447","2,924",7.3348153214774285
86,060540,3.64,에스에이티,"2,135",25,1.16,"65,937","2,150","2,150","2,060","38,512","9,364",4.112772319521572
87,189330,3.64,씨이랩,"17,100",350,2.01,"228,926","17,650","18,150","16,500","11,530","8,134",1.417506761740841
88,228670,3.62,레이,"24,300",650,2.75,"75,831","23,650","24,550","23,450","3,505","16,997",0.20621286109313408
89,402030,3.62,코난테크놀로지,"42,900","1,450",3.27,"367,912","44,500","45,700","41,400","2,125","1,218",1.7446633825944171
90,053450,3.61,세코닉스,"6,030",60,1.01,"25,749","5,910","6,050","5,820","3,639","3,593",1.0128026718619538
91,175140,3.59,인포마크,"6,640",70,1.04,"4,472","6,740","6,900","6,410","3,149","4,592",0.6857578397212544
92,950170,3.59,JTC,"4,040",140,3.59,"134,254","3,900","4,150","3,900","8,753","5,425",1.6134562211981567
93,099410,3.56,동방선기,"2,760",100,3.76,"162,102","2,675","2,860","2,665","6,216","19,335",0.32148952676493403
94,073540,3.55,에프알텍,"3,210",105,3.38,"4,734","3,105","3,210","3,100","3,204","4,769",0.671838959949675
95,268600,3.54,셀리버리,"9,370",60,0.64,"185,347","9,400","9,400","9,050","6,968","12,161",0.5729791957898199
96,297890,3.53,HB솔루션,"13,200",200,1.54,"14,589","12,900","13,300","12,750","9,693","8,936",1.0847135183527306
97,222980,3.52,한국맥널티,"5,290",120,2.32,"20,387","5,170","5,310","5,110","4,054","2,172",1.8664825046040516
98,078940,3.51,코드네이처,"1,180",20,1.72,"26,154","1,155","1,180","1,140","66,088","9,059",7.29528645545866
99,041020,3.30,폴라리스오피스,"1,410",20,1.40,"133,430","1,435","1,435","1,365","38,788","24,130",1.6074595938665561
