,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,300080,플리토,"24,850","1,450",5.51,"123,686","25,950","26,300","24,400","8,645","2,951",2.9295154185022025
23,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"629,851","6,590","6,700","6,150","17,793","8,915",1.9958496915311272
24,298870,다올인베스트먼트,"3,440",190,5.23,"3,590,148","3,560","3,600","3,405","178,673","28,758",6.212984213088532
25,417180,핑거스토리,"11,050",600,5.15,"8,990,254","12,100","12,800","10,950","200,539","224,333",0.8939344634984598
26,186230,그린플러스,"10,850",550,4.82,"234,127","11,350","11,800","10,750","44,243","9,966",4.4393939393939394
27,405000,플라즈맵,"6,140",310,4.81,"376,502","6,370","6,400","6,140","18,499","13,731",1.3472434636952881
28,085670,뉴프렉스,"6,330",310,4.67,"1,000,387","6,480","6,530","6,320","107,383","22,671",4.736579771514269
29,315640,딥노이드,"7,170",350,4.65,"179,001","7,370","7,440","7,110","11,947","3,594",3.3241513633834168
30,095700,제넥신,"14,400",700,4.64,"489,518","14,850","14,900","14,200","106,655","96,493",1.105313338791415
31,041460,한국전자인증,"5,750",280,4.64,"964,577","5,910","5,930","5,660","107,673","30,945",3.4794958797867186
32,162300,신스틸,"7,580",360,4.53,"653,904","7,790","7,800","7,450","24,903","5,632",4.421697443181818
33,389500,에스비비테크,"22,350","1,050",4.49,"438,897","22,850","23,150","22,000","14,110","11,649",1.2112627693364237
34,043090,엑서지21,"1,700",80,4.49,"296,984","1,755","1,790","1,700","52,969","76,687",0.6907168098895511
35,399720,가온칩스,"18,350",850,4.43,"306,247","18,750","18,850","18,200","42,763","12,371",3.4567132810605448
36,372800,아이티아이즈,"9,300",430,4.42,"121,809","9,720","9,720","9,180","7,899","3,034",2.603493737640079
37,190510,나무가,"15,250",700,4.39,"558,408","15,600","15,700","15,150","147,502","31,837",4.6330370323837045
38,289220,자이언트스텝,"19,650",900,4.38,"387,222","20,250","20,250","19,450","31,138","19,814",1.5715150903401636
39,030960,양지사,"30,650","1,400",4.37,"62,060","31,900","32,600","30,400","1,620","2,729",0.5936240381091975
40,380540,옵티코어,"3,200",145,4.33,"11,567,852","3,290","3,530","3,115","92,519","85,896",1.077104871006799
41,064800,젬백스링크,"1,335",60,4.30,"390,700","1,365","1,375","1,330","112,770","35,507",3.1759934660771116
42,066980,이엔코퍼레이션,"3,900",175,4.29,"352,824","4,080","4,100","3,850","27,740","10,843",2.558332564788343
43,357880,비트나인,"8,760",380,4.16,"610,515","9,030","9,160","8,550","48,094","6,025",7.982406639004149
44,396270,넥스트칩,"7,900",340,4.13,"332,757","8,110","8,170","7,810","48,688","4,919",9.897946737141696
45,900280,골든센츄리,373,16,4.11,"2,323,075",383,383,373,"429,931","367,328",1.1704280642913145
46,307870,비투엔,"2,120",90,4.07,"264,922","2,140","2,180","2,085","27,570","17,146",1.6079552082118278
47,101730,위메이드맥스,"10,750",450,4.02,"327,651","10,950","11,150","10,700","61,237","41,033",1.4923841785879657
48,226330,신테카바이오,"9,890",410,3.98,"190,628","10,100","10,500","9,700","8,123","4,650",1.7468817204301075
49,288980,모아데이타,"2,800",115,3.95,"1,602,796","2,845","2,880","2,780","178,806","95,396",1.874355318881295
50,038680,에스넷,"5,370",220,3.94,"298,136","5,530","5,530","5,070","25,612","9,295",2.755459924690694
51,194480,데브시스터즈,"61,300","2,500",3.92,"102,707","63,300","63,800","61,000","10,128","2,076",4.878612716763006
52,049480,오픈베이스,"2,825",115,3.91,"794,935","2,900","2,910","2,815","103,412","54,651",1.8922252108836068
53,090360,로보스타,"25,800","1,050",3.91,"1,211,778","26,050","26,450","25,350","35,127","26,092",1.3462747202207572
54,187220,디티앤씨,"4,750",190,3.85,"149,808","4,900","4,900","4,700","24,867","5,809",4.28077121707695
55,112040,위메이드,"36,600","1,450",3.81,"491,034","37,450","37,900","36,550","24,319","7,256",3.3515711135611905
56,019660,글로본,"1,655",65,3.78,"74,817","1,700","1,710","1,655","29,147","13,424",2.1712604290822406
57,144960,뉴파워프라즈마,"4,340",170,3.77,"108,197","4,555","4,555","4,310","21,958","3,779",5.810531886742525
58,064480,브리지텍,"5,100",200,3.77,"504,902","5,240","5,260","5,050","32,016","10,280",3.114396887159533
59,171090,선익시스템,"19,250",750,3.75,"235,453","19,700","19,900","19,250","54,562","19,824",2.752320419693301
60,058110,멕아이씨에스,"5,680",220,3.73,"225,729","5,800","5,850","5,660","43,921","4,069",10.794052592774637
61,115440,우리넷,"9,260",340,3.54,"204,495","9,600","9,600","9,150","19,783","3,522",5.616978989210676
62,338220,뷰노,"8,060",290,3.47,"107,780","8,300","8,400","7,900","4,348","1,390",3.1280575539568347
63,200710,에이디테크놀로지,"13,950",500,3.46,"84,338","14,250","14,350","13,900","19,831","10,381",1.9103169251517196
64,040300,YTN,"6,230",220,3.41,"231,404","6,400","6,460","6,210","30,379","16,693",1.819864613910022
65,019590,엠벤처투자,"1,005",35,3.37,"947,152","1,035","1,035","1,000","166,626","151,476",1.100015844094114
66,121800,비덴트,"4,450",155,3.37,"2,478,279","4,480","4,480","4,305","63,010","58,480",1.0774623803009575
67,099440,스맥,"2,010",70,3.37,"773,586","2,045","2,080","2,000","73,512","19,125",3.8437647058823528
68,217620,디딤이앤에프,"1,295",45,3.36,"137,235","1,325","1,355","1,285","26,822","37,326",0.718587579703156
69,109960,에이프로젠 H&G,289,10,3.34,"333,199",297,297,286,"189,608","206,755",0.9170660927184349
70,099220,SDN,"1,885",65,3.33,"882,236","1,950","1,980","1,880","128,279","48,892",2.62372167225722
71,066970,엘앤에프,"177,900","6,100",3.32,"346,398","181,800","183,500","177,800","41,809","8,621",4.849669411901171
72,096240,크레버스,"17,750",600,3.27,"96,088","18,200","18,200","17,700","12,755","3,361",3.7950014876524842
73,060230,소니드,"4,305",145,3.26,"9,097,313","5,050","5,200","4,300","67,108","30,514",2.199252801992528
74,177350,베셀,"7,720",260,3.26,"317,100","7,930","7,940","7,590","6,421","19,240",0.33373180873180874
75,086520,에코프로,"111,100","3,700",3.22,"249,769","113,800","114,300","110,900","18,618","4,375",4.255542857142857
76,121600,나노신소재,"78,400","2,600",3.21,"173,126","80,100","80,900","78,100","22,757","5,053",4.503661191371463
77,069330,유아이디,"1,820",60,3.19,"48,143","1,870","1,870","1,800","15,819","10,327",1.5318098189212743
78,060240,룽투코리아,"3,055",100,3.17,"603,134","3,120","3,125","3,040","146,002","21,639",6.74716946254448
79,310210,보로노이,"30,750","1,000",3.15,"52,671","31,700","31,700","30,500","10,478","4,188",2.5019102196752625
80,175140,인포마크,"6,500",210,3.13,"16,329","6,740","6,900","6,410","2,537","2,764",0.9178726483357453
81,030350,드래곤플라이,812,26,3.10,"1,119,521",838,839,807,"161,256","16,343",9.86697668726672
82,054920,한컴위드,"5,330",170,3.09,"3,855,055","5,440","5,740","5,310","75,498","19,924",3.7892993374824333
83,220180,핸디소프트,"3,805",120,3.06,"548,617","3,870","3,935","3,725","7,633","4,443",1.7179833445869908
84,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","13,163","2,316",5.683506044905009
85,115500,케이씨에스,"5,470",170,3.01,"130,823","5,590","5,660","5,450","19,877","6,841",2.905569361204502
86,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"35,697","11,750","11,750","11,250","21,341","9,556",2.233256592716618
87,036030,케이티알파,"7,540",230,2.96,"7,471,358","8,150","8,290","7,400","32,216","40,529",0.7948876113400282
88,206560,덱스터,"13,200",400,2.94,"249,426","13,300","13,400","13,100","65,026","29,945",2.1715144431457674
89,192410,휴림네트웍스,796,24,2.93,"428,620",817,824,796,"44,003","86,076",0.5112110228170454
90,069920,아이에스이커머스,"7,060",210,2.89,"440,205","7,320","7,700","6,930","18,197","11,577",1.571823443033601
91,131400,이브이첨단소재,"1,690",50,2.87,"828,580","1,735","1,735","1,665","228,061","62,005",3.6781066043061044
92,093640,다믈멀티미디어,"6,100",180,2.87,"188,332","6,360","6,360","5,980","19,617","3,143",6.241489023226217
93,076080,웰크론한텍,"4,805",140,2.83,"419,315","4,905","4,935","4,800","48,227","14,926",3.231073294921613
94,056700,신화인터텍,"3,125",90,2.80,"370,422","3,175","3,180","3,100","92,927","101,129",0.918895667909304
95,419120,산돌,"14,000",400,2.78,"55,697","14,100","14,350","13,900","17,120","13,061",1.3107725289028405
96,039980,리노스,947,27,2.77,"301,968",968,969,943,"53,179","25,503",2.085205662078971
97,035290,골드앤에스,"7,010",200,2.77,"195,286","7,210","7,360","6,720","9,521","7,296",1.3049616228070176
98,290090,트윔,"17,550",500,2.77,"61,809","17,800","18,250","17,350","8,588","3,158",2.719442685243825
99,016670,디모아,485,13,2.61,"444,392",498,500,482,"99,512","30,209",3.2941176470588234
