,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,380540,옵티코어,"3,195",150,4.48,"8,105,543","3,290","3,530","3,165","125,651","127,106",0.9885528613912797
24,038680,에스넷,"5,340",250,4.47,"199,791","5,530","5,530","5,070","24,603","9,036",2.7227755644090306
25,065570,삼영이엔씨,"4,900",220,4.30,"43,099","4,865","4,930","4,795","3,134","3,517",0.8911003696332102
26,357880,비트나인,"8,750",390,4.27,"262,192","9,030","9,160","8,640","23,793","3,694",6.440985381700054
27,187220,디티앤씨,"4,735",205,4.15,"61,919","4,900","4,900","4,700","5,943","4,251",1.3980239943542696
28,226330,신테카바이오,"9,890",410,3.98,"113,066","10,100","10,500","9,750","12,736","5,585",2.2803939122649957
29,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",859,21,40.904761904761905
30,058970,엠로,"17,100",700,3.93,"36,272","17,800","17,950","17,100","15,009","4,693",3.198167483486043
31,162300,신스틸,"7,630",310,3.90,"169,875","7,790","7,790","7,590","20,832","12,906",1.6141329614132962
32,258790,소프트캠프,"1,745",70,3.86,"319,172","1,750","1,770","1,735","114,171","31,996",3.568289786223278
33,230980,에이트원,853,34,3.83,"612,551",888,888,812,"13,374","3,882",3.445131375579598
34,052020,에스티큐브,"14,000",550,3.78,"207,040","14,300","14,350","13,850","38,733","16,456",2.353731161886242
35,085670,뉴프렉스,"6,390",250,3.77,"398,579","6,480","6,530","6,360","47,485","17,473",2.717621473129972
36,069330,유아이디,"1,810",70,3.72,"16,335","1,870","1,870","1,800","4,215","4,650",0.9064516129032258
37,189330,씨이랩,"16,800",650,3.72,"177,311","17,650","18,150","16,500","5,222","8,171",0.6390894627340595
38,402030,코난테크놀로지,"42,750","1,600",3.61,"252,748","44,500","45,700","41,400","2,463","1,858",1.3256189451022604
39,196700,웹스,"3,345",125,3.60,"104,419","3,470","3,470","3,255","6,634","4,014",1.6527154957648231
40,372800,아이티아이즈,"9,380",350,3.60,"60,813","9,720","9,720","9,180","4,685","2,012",2.3285288270377733
41,331520,밸로프,"1,760",65,3.56,"2,218,067","1,800","1,810","1,760","295,801","157,045",1.8835429335540768
42,307870,비투엔,"2,135",75,3.39,"107,884","2,140","2,180","2,120","19,150","7,821",2.4485359928397905
43,315640,딥노이드,"7,270",250,3.32,"80,752","7,370","7,440","7,230","5,885","4,595",1.280739934711643
44,087260,모바일어플라이언스,"2,940",100,3.29,"410,734","3,025","3,055","2,890","11,715","9,359",1.251736296612886
45,299900,위지윅스튜디오,"17,850",600,3.25,"69,616","18,150","18,150","17,650","24,661","4,667",5.284122562674095
46,171090,선익시스템,"19,350",650,3.25,"111,749","19,700","19,900","19,250","30,133","7,996",3.768509254627314
47,389500,에스비비테크,"22,650",750,3.21,"212,422","22,850","23,150","22,150","22,906","6,190",3.7004846526655895
48,224060,더코디,"7,900",260,3.19,"15,494","8,160","8,200","7,850","7,855","1,989",3.9492207139265965
49,298870,다올인베스트먼트,"3,515",115,3.17,"1,348,783","3,560","3,600","3,515","108,304","53,812",2.0126365866349514
50,399720,가온칩스,"18,600",600,3.12,"145,552","18,750","18,850","18,400","20,077","13,850",1.4496028880866425
51,900280,골든센츄리,377,12,3.08,"524,542",383,383,377,"212,776","156,802",1.3569724875958216
52,218410,RFHIC,"22,500",700,3.02,"33,877","22,800","23,000","22,400","9,632","2,619",3.6777395952653684
53,115440,우리넷,"9,310",290,3.02,"94,360","9,600","9,600","9,290","12,331","4,351",2.834061135371179
54,365900,브이씨,"7,790",240,2.99,"39,165","8,000","8,000","7,750","8,510","2,648",3.2137462235649545
55,220180,핸디소프트,"3,810",115,2.93,"209,532","3,870","3,935","3,785","4,202","7,714",0.5447238786621726
56,288980,모아데이타,"2,830",85,2.92,"562,705","2,845","2,880","2,810","162,930","38,991",4.178656613064553
57,058110,멕아이씨에스,"5,730",170,2.88,"99,621","5,800","5,850","5,660","18,459","4,634",3.983383685800604
58,222110,팬젠,"6,170",180,2.83,703,"6,330","6,330","6,100","1,743",245,7.114285714285714
59,270520,지엔원에너지,"4,155",120,2.81,"773,761","4,310","4,315","4,130","73,843","23,273",3.1729042237786276
60,077360,덕산하이메탈,"5,200",150,2.80,"45,359","5,310","5,310","5,190","21,646","5,794",3.7359337245426305
61,396270,넥스트칩,"8,010",230,2.79,"108,434","8,110","8,170","8,010","20,815","2,065",10.079903147699758
62,376980,원티드랩,"14,050",400,2.77,"66,512","14,300","14,550","13,950","12,677","10,747",1.1795850004652462
63,010170,대한광통신,"2,815",80,2.76,"134,860","2,820","2,865","2,810","79,589","22,117",3.5985441063435366
64,297570,알로이스,"1,980",55,2.70,"1,174,825","2,010","2,015","1,950","280,599","63,464",4.421388503718644
65,063080,컴투스홀딩스,"43,600","1,200",2.68,"14,684","44,200","44,200","43,600","2,217","1,090",2.0339449541284402
66,027360,아주IB투자,"2,540",70,2.68,"66,132","2,580","2,580","2,520","25,190","9,054",2.782195714601281
67,101730,위메이드맥스,"10,900",300,2.68,"77,025","10,950","11,150","10,750","36,841","20,548",1.7929238855363052
68,296640,이노룰스,"12,750",350,2.67,"131,626","12,850","12,900","12,400","15,195","13,019",1.167140333358937
69,066970,엘앤에프,"179,100","4,900",2.66,"71,445","181,800","183,500","179,000","3,283","2,843",1.154766092156173
70,066790,씨씨에스,596,16,2.61,"6,213",605,605,593,"15,744","13,852",1.1365867744730003
71,051160,지어소프트,"11,300",300,2.59,"117,107","11,400","11,500","11,250","46,290","49,926",0.9271722148780195
72,373200,하인크코리아,"5,260",140,2.59,"41,252","5,320","5,360","5,180","8,190","8,866",0.9237536656891495
73,290520,신도기연,"6,120",160,2.55,"149,173","6,100","6,170","6,000","9,987","6,810",1.4665198237885462
74,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325",584,"22,452",0.0260110457865669
75,054210,이랜텍,"13,550",350,2.52,"316,439","13,650","13,900","13,550","74,825","54,217",1.3801021819724442
76,094480,갤럭시아머니트리,"4,655",120,2.51,"36,648","4,700","4,745","4,635","4,188","3,168",1.321969696969697
77,064800,젬백스링크,"1,360",35,2.51,"74,122","1,365","1,375","1,350","60,746","42,942",1.4146057472870384
78,083470,이엠앤아이,"6,250",160,2.50,"44,387","6,470","6,470","6,250","13,374","9,203",1.4532217755079866
79,276040,스코넥,"13,650",350,2.50,"50,272","14,000","14,000","13,600","81,868","6,137",13.340068437347238
80,200710,에이디테크놀로지,"14,100",350,2.42,"36,883","14,250","14,350","14,000","10,188","3,890",2.6190231362467866
81,019550,SBI인베스트먼트,"1,210",30,2.42,"236,687","1,215","1,220","1,200","149,441","87,087",1.7159966470311299
82,240810,원익IPS,"28,250",700,2.42,"28,421","28,400","28,700","28,100","9,892","2,652",3.7300150829562595
83,101670,하이드로리튬,"20,150",500,2.42,"385,921","20,250","20,300","19,500","43,862","16,953",2.5872706895534714
84,033640,네패스,"16,200",400,2.41,"17,570","16,600","16,600","16,050","10,684","2,291",4.663465735486687
85,082210,옵트론텍,"3,655",90,2.40,"22,858","3,740","3,745","3,635","5,457",790,6.907594936708861
86,291810,핀텔,"8,150",200,2.40,"232,275","8,190","8,270","7,970","19,531","5,427",3.5988575640316935
87,093640,다믈멀티미디어,"6,130",150,2.39,"63,269","6,360","6,360","5,980","9,194","6,777",1.356647484137524
88,177350,베셀,"7,790",190,2.38,"73,335","7,930","7,940","7,780","12,924","6,068",2.1298615688859592
89,049480,오픈베이스,"2,870",70,2.38,"242,270","2,900","2,910","2,825","61,724","4,753",12.986324426677887
90,235980,메드팩토,"20,900",500,2.34,"29,332","21,450","21,450","20,850","11,974","2,041",5.86673199412053
91,056700,신화인터텍,"3,140",75,2.33,"103,067","3,175","3,180","3,120","35,907","9,297",3.862213617295902
92,106520,노블엠앤비,"1,950",45,2.26,"1,218,843","2,225","2,225","1,910","64,206","57,713",1.1125049815466186
93,051380,피씨디렉트,"7,830",180,2.25,"28,146","7,910","8,000","7,720","2,933","2,573",1.1399144966964632
94,215600,신라젠,"6,530",150,2.25,"217,684","6,640","6,640","6,520","51,704","11,065",4.67275192046995
95,194480,데브시스터즈,"62,400","1,400",2.19,"33,406","63,300","63,800","61,000","3,347","1,835",1.8239782016348773
96,064480,브리지텍,"5,190",110,2.08,"186,555","5,240","5,260","5,120","17,115","11,301",1.514467746217149
97,109960,에이프로젠 H&G,293,6,2.01,"171,325",297,297,286,"240,426","61,658",3.8993480164779917
98,090360,로보스타,"26,350",500,1.86,"621,464","26,050","26,450","25,600","42,659","26,988",1.5806654809544982
99,054920,한컴위드,"5,410",90,1.64,"505,913","5,440","5,470","5,310","70,298","23,516",2.989368940295969
