,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,089530,에이티세미콘,"1,060",35,3.20,"2,950,090","1,070","1,155","1,045","266,369","84,030",3.1699274068784957
61,121800,비덴트,"4,385",220,4.78,"2,906,474","4,480","4,485","4,305","79,708","35,422",2.250239963864265
62,368970,오에스피,"6,580",660,11.15,"2,754,925","5,940","6,830","5,890","14,203","23,469",0.6051813029954408
63,050120,ES큐브,"4,690",370,8.56,"2,695,183","4,275","5,490","4,250","24,200","47,944",0.5047555481394961
64,027050,코리아나,"3,645",85,2.39,"2,670,232","3,560","3,745","3,505","53,330","18,180",2.9334433443344334
65,205470,휴마시스,"17,850",0,0.00,"2,641,664","18,500","18,800","17,650","107,848","57,331",1.8811463257225585
66,032820,우리기술,"1,475",10,0.68,"2,592,904","1,490","1,515","1,465","231,127","304,407",0.7592696619985743
67,297570,알로이스,"1,995",40,1.97,"2,592,845","2,010","2,020","1,950","135,256","243,537",0.5553817284437272
68,226360,KH 건설,457,13,2.77,"2,550,094",468,468,455,"344,376","117,514",2.930510407270623
69,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,543,688","3,280","3,690","3,195","48,794","23,641",2.0639566854193987
70,043610,지니뮤직,"3,825",30,0.79,"2,531,024","3,795","4,120","3,715","67,050","12,532",5.350303223747207
71,111870,KH 전자,269,1,0.37,"2,524,483",270,275,261,"472,816","227,435",2.078906061072394
72,066410,버킷스튜디오,"1,655",65,3.78,"2,518,685","1,695","1,700","1,655","298,857","228,625",1.3071930016402407
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,469,708","20,250","20,300","18,100","19,063","48,877",0.39001984573521287
74,388720,유일로보틱스,"28,100",400,1.44,"2,467,864","27,350","30,000","27,050","23,539","27,142",0.8672537027485079
75,270520,지엔원에너지,"4,060",215,5.03,"2,421,443","4,310","4,315","4,000","121,607","52,482",2.3171182500666894
76,366030,공구우먼,"12,800",800,6.67,"2,393,586","12,200","12,950","12,000","136,059","202,174",0.6729797105463611
77,317830,에스피시스템스,"9,700",700,7.78,"2,331,731","9,000","10,450","8,870","11,078","11,830",0.9364327979712596
78,019570,리더스 기술투자,501,15,2.91,"2,314,306",515,521,493,"76,089","52,143",1.4592370979805536
79,018700,바른손,"2,800",50,1.82,"2,309,875","2,740","3,010","2,685","60,791","44,433",1.3681497985731326
80,187790,나노,"1,405",90,6.02,"2,304,274","1,445","1,470","1,375","159,262","87,967",1.8104743824388692
81,064260,다날,"5,390",30,0.55,"2,259,092","5,390","5,650","5,290","59,787","41,973",1.4244156958044458
82,046390,삼화네트웍스,"3,545",50,1.43,"2,230,614","3,490","3,585","3,425","82,637","139,491",0.5924181488411439
83,128660,피제이메탈,"3,230",5,0.16,"2,227,538","3,190","3,800","3,170","35,520","27,008",1.3151658767772512
84,297090,씨에스베어링,"8,790",170,1.90,"2,185,564","9,350","9,490","8,760","20,443","3,863",5.292001035464665
85,288980,모아데이타,"2,760",155,5.32,"2,148,516","2,845","2,880","2,760","116,768","81,434",1.4338973892968538
86,317530,캐리소프트,"8,900",0,0.00,"2,115,667","8,700","9,720","8,680","9,366","3,818",2.4531168150864326
87,215100,로보로보,"7,570",80,1.05,"2,086,775","7,450","7,800","7,300","21,510","14,726",1.4606817873149531
88,277810,레인보우로보틱스,"61,700",0,0.00,"2,073,692","60,700","63,200","59,500","26,454","23,636",1.1192249111524792
89,106520,노블엠앤비,"1,945",50,2.51,"2,068,989","2,225","2,225","1,910","47,373","22,045",2.148922658199138
90,007720,대명소노시즌,784,4,0.51,"2,029,486",783,853,780,"9,675","26,414",0.36628303172560006
91,348340,뉴로메카,"20,100",750,3.88,"2,027,481","18,950","20,150","18,500","33,941","51,700",0.6564990328820116
92,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,010,883","12,600","12,800","11,850","42,995","101,806",0.4223228493409033
93,057680,티사이언티픽,"2,515",60,2.33,"2,008,078","2,800","2,810","2,450","43,333","18,842",2.2998089374800976
94,036010,아비코전자,"11,150",250,2.29,"1,936,575","11,450","11,750","10,900","69,843","121,454",0.5750572233108832
95,236810,엔비티,"7,000",250,3.70,"1,907,835","6,710","7,070","6,630","28,142","83,410",0.3373935978899413
96,060900,대한그린파워,603,8,1.31,"1,907,005",611,620,600,"392,096","124,461",3.150352319200392
97,230980,에이트원,875,12,1.35,"1,903,051",888,899,812,"166,518","165,834",1.004124606534245
98,099430,바이오플러스,"7,630",230,3.11,"1,827,510","7,350","7,630","7,280","46,899","104,625",0.44825806451612904
99,388050,지투파워,"8,600",120,1.42,"1,827,201","8,720","8,950","8,600","39,692","23,106",1.7178222106812084
