,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,336060,웨이버스,"1,875",105,5.30,"5,048,385","1,935","1,950","1,815","237,550","238,979",0.9940203950974772
20,357880,비트나인,"8,660",480,5.25,"808,117","9,030","9,160","8,550","14,578","3,317",4.39493518239373
21,258790,소프트캠프,"1,720",95,5.23,"766,101","1,750","1,770","1,705","65,826","28,624",2.299678591391839
22,419120,산돌,"13,650",750,5.21,"104,619","14,100","14,350","13,550","9,095","13,834",0.6574381957496024
23,399720,가온칩스,"18,200","1,000",5.21,"371,041","18,750","18,850","18,150","49,350","12,769",3.864828882449683
24,288980,모아데이타,"2,765",150,5.15,"2,165,207","2,845","2,880","2,760","118,213","69,967",1.6895536467191676
25,041460,한국전자인증,"5,720",310,5.14,"1,166,652","5,910","5,930","5,660","94,655","39,403",2.402228256731721
26,053290,NE능률,"5,000",270,5.12,"263,340","5,270","5,310","5,000","3,722","1,918",1.940563086548488
27,300080,플리토,"25,000","1,300",4.94,"150,173","25,950","26,300","24,400","4,587","3,807",1.2048857368006305
28,270520,지엔원에너지,"4,065",210,4.91,"2,425,985","4,310","4,315","4,000","120,180","53,287",2.25533432169197
29,121800,비덴트,"4,380",225,4.89,"2,926,548","4,480","4,485","4,305","90,900","22,928",3.964584787159805
30,226330,신테카바이오,"9,800",500,4.85,"224,056","10,100","10,500","9,700","4,617","2,657",1.7376740684983063
31,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"702,518","6,590","6,700","6,150","24,595","9,030",2.723698781838317
32,161570,THE MIDONG,"1,195",60,4.78,"1,126,569","1,255","1,350","1,160","112,707","20,034",5.6257861635220126
33,049480,오픈베이스,"2,800",140,4.76,"1,092,991","2,900","2,910","2,795","78,796","33,780",2.332622853759621
34,227610,아우딘퓨쳐스,"2,205",110,4.75,"7,351,228","2,245","2,310","2,050","72,760","115,316",0.6309618786638455
35,237820,플레이디,"6,060",300,4.72,"513,287","6,220","6,310","5,890","8,311","9,776",0.8501432078559739
36,064800,젬백스링크,"1,330",65,4.66,"505,547","1,365","1,375","1,325","99,727","36,933",2.7002139008474804
37,289220,자이언트스텝,"19,600",950,4.62,"449,674","20,250","20,250","19,450","35,937","20,385",1.7629139072847682
38,396270,넥스트칩,"7,860",380,4.61,"379,519","8,110","8,170","7,810","38,228","10,499",3.6411086770168586
39,131400,이브이첨단소재,"1,660",80,4.60,"1,177,116","1,735","1,735","1,655","260,786","69,008",3.779069093438442
40,043090,엑서지21,"1,700",80,4.49,"515,373","1,755","1,790","1,685","78,387","14,035",5.585108656929106
41,030960,양지사,"30,650","1,400",4.37,"84,922","31,900","32,600","30,400","6,914","2,932",2.358117326057299
42,296640,이노룰스,"12,550",550,4.20,"506,160","12,850","12,900","11,900","102,672","21,431",4.790817040735384
43,099750,이지케어텍,"25,250","1,100",4.17,"187,154","25,800","25,900","24,150","4,562","3,333",1.3687368736873686
44,035290,골드앤에스,"6,910",300,4.16,"221,774","7,210","7,360","6,720","10,197","5,715",1.784251968503937
45,290520,신도기연,"6,020",260,4.14,"455,924","6,100","6,210","6,000","18,829","8,684",2.168240442192538
46,112040,위메이드,"36,500","1,550",4.07,"644,649","37,450","37,900","36,350","21,973","10,217",2.150631300773221
47,083470,이엠앤아이,"6,150",260,4.06,"509,981","6,470","6,470","5,950","18,255","19,498",0.9362498717817213
48,171090,선익시스템,"19,200",800,4.00,"295,675","19,700","19,900","19,150","51,042","14,033",3.6372835459274566
49,095700,제넥신,"14,500",600,3.97,"610,783","14,850","14,900","14,200","141,353","91,216",1.549651376951412
50,186230,그린플러스,"10,950",450,3.95,"251,625","11,350","11,800","10,750","42,088","11,848",3.552329507089804
51,192410,휴림네트웍스,788,32,3.90,"721,716",817,824,780,"39,738","35,430",1.1215918712955122
52,088290,이원컴포텍,"6,720",270,3.86,"129,048","6,930","7,030","6,680","26,199","6,854",3.822439451415232
53,099440,스맥,"2,000",80,3.85,"974,860","2,045","2,080","1,990","81,364","24,937",3.2627822111721536
54,331380,포커스에이치엔에스,"2,040",80,3.77,"432,156","2,115","2,205","2,035","24,112","11,291",2.135506155344965
55,264850,이랜시스,"2,610",100,3.69,"404,799","2,630","2,725","2,605","25,720","15,725",1.6356120826709062
56,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"80,268","47,494",1.6900661136143513
57,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","242,846","72,946",3.3291201710854605
58,058970,엠로,"17,150",650,3.65,"207,024","17,800","17,950","16,300","10,183","7,642",1.3325045799528918
59,085670,뉴프렉스,"6,400",240,3.61,"1,235,760","6,480","6,530","6,300","86,198","49,066",1.7567765866384055
60,194480,데브시스터즈,"61,500","2,300",3.61,"146,993","63,300","63,800","60,600","5,161","2,933",1.7596317763382203
61,016670,디모아,480,18,3.61,"587,753",498,500,478,"81,037","18,210",4.450137287204832
62,039980,리노스,939,35,3.59,"398,553",968,969,938,"31,053","22,800",1.3619736842105263
63,038680,에스넷,"5,390",200,3.58,"335,310","5,530","5,530","5,070","29,099","11,134",2.6135261361595115
64,101730,위메이드맥스,"10,800",400,3.57,"374,693","10,950","11,150","10,700","58,593","44,136",1.3275557368134856
65,058110,멕아이씨에스,"5,690",210,3.56,"282,655","5,800","5,850","5,660","36,302","7,729",4.696855996894811
66,096240,크레버스,"17,700",650,3.54,"118,538","18,200","18,200","17,650","12,946","3,889",3.328876317819491
67,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","19,296",0.6677031509121062
68,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","285,705","242,567",1.177839524749863
69,200710,에이디테크놀로지,"13,950",500,3.46,"109,224","14,250","14,350","13,850","17,375","10,644",1.6323750469748215
70,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","69,683","18,986",3.670230696302539
71,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","146,457","34,418",4.25524434888721
72,187220,디티앤씨,"4,770",170,3.44,"181,026","4,900","4,900","4,700","29,407","4,655",6.317293233082707
73,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","13,367","4,994",2.6766119343211856
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,969","11,750","11,750","11,200","16,357","11,480",1.4248257839721254
75,177350,베셀,"7,710",270,3.38,"349,178","7,930","7,940","7,590","29,939","11,311",2.646892405622845
76,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","12,191","8,717",1.398531604909946
77,099220,SDN,"1,885",65,3.33,"1,211,183","1,950","1,980","1,865","83,798","53,910",1.5544054906325357
78,417970,모델솔루션,"18,900",650,3.32,"24,750","19,200","19,500","18,850","3,356","2,218",1.5130748422001803
79,203450,유니온커뮤니티,"3,525",120,3.29,"188,937","3,605","3,700","3,515","14,790","3,953",3.741462180622312
80,073190,듀오백,"2,070",70,3.27,"29,506","2,135","2,140","2,070","12,949","9,183",1.4101056299684198
81,051380,피씨디렉트,"7,750",260,3.25,"87,954","7,910","8,000","7,720","12,809","4,576",2.7991695804195804
82,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","46,817","21,803",2.147273311012246
83,066970,엘앤에프,"178,100","5,900",3.21,"459,187","181,800","183,500","177,500","36,727","3,843",9.556856622430393
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","138,376","24,433",5.663487905701306
85,046210,파나진,"3,995",130,3.15,"214,954","4,070","4,100","3,940","8,961","8,162",1.0978926733643715
86,298060,에스씨엠생명과학,"10,850",350,3.12,"166,699","11,050","11,300","10,800","33,059","24,426",1.3534348644886596
87,222420,쎄노텍,"1,865",60,3.12,"945,667","1,920","1,935","1,855","165,757","46,670",3.5516820227126633
88,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","8,259","1,383",5.971800433839479
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","44,281","97,728",0.45310453503601833
90,216050,인크로스,"14,450",450,3.02,"65,171","14,550","14,700","14,300","18,213","7,822",2.328432625926873
91,115500,케이씨에스,"5,470",170,3.01,"156,216","5,590","5,660","5,450","24,706","5,843",4.228307376347766
92,310210,보로노이,"30,800",950,2.99,"76,458","31,700","31,700","30,500","5,687","4,226",1.345716990061524
93,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","10,234","3,484",2.9374282433983927
94,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"276,344","126,399",2.1862831193284755
95,086670,비엠티,"14,950",450,2.92,"53,729","15,150","15,300","14,950","15,889","12,465",1.2746891295627758
96,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,505","4,937",4.760988454527041
97,191410,육일씨엔에쓰,"2,700",80,2.88,"36,747","2,780","2,780","2,700","9,860","6,126",1.6095331374469475
98,372800,아이티아이즈,"9,450",280,2.88,"148,407","9,720","9,720","9,180","1,173","2,909",0.40323135097971813
99,030350,드래곤플라이,814,24,2.86,"1,340,447",838,839,807,"188,527","35,940",5.245603784084586
