,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,159910,스킨앤스킨,230,0,0.00,"2,562,399",230,231,224,"1,166,470","678,239",1.7198509669895126
45,096040,이트론,158,0,0.00,"2,487,185",156,160,156,"2,238,832","2,192,831",1.0209779048180183
46,086960,MDS테크,"2,460",60,2.38,"2,401,238","2,485","2,595","2,435","134,836","122,390",1.1016913146498897
47,388720,유일로보틱스,"27,900",200,0.72,"2,244,329","27,350","30,000","27,050","33,656","16,788",2.0047653085537287
48,148780,비플라이소프트,"1,155",45,4.05,"2,221,171","1,090","1,185","1,085","133,037","634,086",0.20980907952549024
49,121800,비덴트,"4,400",205,4.45,"2,161,658","4,480","4,480","4,305","101,552","28,514",3.5614785719295785
50,128660,피제이메탈,"3,255",30,0.93,"2,130,396","3,190","3,800","3,170","40,158","18,280",2.1968271334792124
51,900300,오가닉티코스메틱,251,0,0.00,"2,100,080",249,253,243,"590,174","190,941",3.0908710020372787
52,032820,우리기술,"1,480",15,1.02,"2,093,671","1,490","1,515","1,470","284,518","345,064",0.8245368975030719
53,205470,휴마시스,"18,350",500,2.80,"2,076,242","18,500","18,800","18,000","120,308","158,762",0.7577883876494376
54,317830,에스피시스템스,"9,480",480,5.33,"2,068,088","9,000","10,450","8,870","9,555","1,688",5.660545023696683
55,018700,바른손,"2,805",55,2.00,"2,054,099","2,740","3,010","2,685","69,421","9,351",7.423911881082237
56,013720,CBI,379,5,1.30,"1,990,405",381,383,373,"520,362","239,172",2.17568109979429
57,297090,씨에스베어링,"9,010",50,0.56,"1,948,576","9,350","9,490","8,930","24,137","7,150",3.375804195804196
58,064260,다날,"5,450",30,0.55,"1,935,806","5,390","5,650","5,290","58,769","30,961",1.8981622040631763
59,089530,에이티세미콘,"1,095",0,0.00,"1,924,978","1,070","1,155","1,060","227,696","147,472",1.5439947922317456
60,900280,골든센츄리,375,14,3.60,"1,893,747",383,383,373,"341,667","384,705",0.8881272663469412
61,007720,대명소노시즌,791,11,1.41,"1,861,221",783,853,780,"8,349","40,192",0.20772790605095542
62,270520,지엔원에너지,"4,050",225,5.26,"1,832,975","4,310","4,315","4,000","61,693","14,783",4.173239531894744
63,336570,원텍,"4,655",250,5.68,"1,818,522","4,400","4,735","4,365","20,928","70,084",0.2986130928599966
64,106520,노블엠앤비,"1,970",25,1.25,"1,794,937","2,225","2,225","1,910","52,203","16,263",3.2099243681977496
65,215100,로보로보,"7,500",150,1.96,"1,771,036","7,450","7,800","7,300","50,287","14,351",3.5040763709846003
66,187790,나노,"1,405",90,6.02,"1,738,274","1,445","1,470","1,375","223,176","70,846",3.1501566778646644
67,368970,오에스피,"6,490",570,9.63,"1,682,668","5,940","6,680","5,890","4,515","19,675",0.22947903430749683
68,057680,티사이언티픽,"2,580",5,0.19,"1,681,592","2,800","2,810","2,540","49,116","1,412",34.78470254957507
69,036010,아비코전자,"11,200",300,2.75,"1,669,207","11,450","11,750","10,900","106,246","91,618",1.159662948328931
70,388050,지투파워,"8,650",170,2.00,"1,649,823","8,720","8,950","8,610","28,363","10,164",2.7905352223534043
71,066410,버킷스튜디오,"1,670",50,2.91,"1,642,025","1,695","1,700","1,660","333,005","257,705",1.2921945635513474
72,297570,알로이스,"1,985",50,2.46,"1,639,612","2,010","2,015","1,950","181,375","248,693",0.7293128475670807
73,027050,코리아나,"3,700",140,3.93,"1,630,661","3,560","3,745","3,505","17,530","51,148",0.342730898568859
74,226360,KH 건설,460,10,2.13,"1,602,692",468,468,455,"348,086","129,242",2.6932885594466196
75,317530,캐리소프트,"9,360",460,5.17,"1,577,069","8,700","9,720","8,680","16,954","7,231",2.344627299128751
76,362320,청담글로벌,"11,750",50,0.43,"1,574,775","11,600","11,950","11,200","191,075","317,878",0.6010953887969599
77,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,523,072","12,600","12,650","11,850","98,840","62,411",1.5836951819390812
78,073570,어반리튬,"15,300","2,350",13.31,"1,500,924","17,700","17,700","15,050","94,105","16,422",5.730422603824138
79,039420,케이엘넷,"2,735",20,0.74,"1,452,654","2,710","2,880","2,640","40,470","9,717",4.164865699289904
80,288980,모아데이타,"2,805",110,3.77,"1,430,184","2,845","2,880","2,780","127,501","77,408",1.6471294956593634
81,090150,아이윈,"1,525",25,1.67,"1,420,205","1,580","1,585","1,495","81,192","211,407",0.3840554002469171
82,043650,국순당,"7,050",130,1.88,"1,394,185","6,950","7,950","6,870","20,241","8,834",2.2912610369028754
83,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,384,122","60,700","63,200","59,500","31,072","17,534",1.772099920155127
84,111870,KH 전자,268,2,0.74,"1,352,382",270,275,261,"272,223","200,581",1.3571724141369321
85,340440,세림B&G,"2,595",35,1.33,"1,328,080","2,585","2,650","2,570","140,109","58,607",2.3906529936696983
86,192250,케이사인,"1,750",30,1.74,"1,304,665","1,715","1,765","1,705","175,456","289,974",0.6050749377530399
87,389260,대명에너지,"23,900",200,0.84,"1,276,328","24,500","25,650","23,700","27,407","16,405",1.6706491923194149
88,195940,HK이노엔,"42,250","4,400",11.62,"1,242,767","37,900","42,850","37,900","12,470","13,466",0.9260359423733848
89,236810,엔비티,"6,880",130,1.93,"1,216,413","6,710","7,070","6,630","46,719","9,029",5.174327168014177
90,033320,제이씨현시스템,"5,700",460,7.47,"1,172,842","6,020","6,030","5,640","56,864","10,110",5.624530168150346
91,304100,솔트룩스,"20,050",450,2.20,"1,167,008","20,900","21,050","19,450","61,909","5,810",10.655593803786575
92,230980,에이트원,852,35,3.95,"1,144,301",888,888,812,"232,516","13,490",17.236174944403263
93,250930,예선테크,"1,195",35,3.02,"1,131,229","1,160","1,330","1,150","87,213","32,437",2.688688842987946
94,090360,로보스타,"25,800","1,050",3.91,"1,113,638","26,050","26,450","25,350","22,596","26,583",0.8500169281119513
95,067000,조이시티,"5,030",130,2.52,"1,106,569","5,100","5,140","5,010","115,465","23,347",4.945603289501864
96,376300,디어유,"41,600","3,000",7.77,"1,067,445","37,950","42,000","37,350","9,731","2,687",3.621510978786751
97,252500,세화피앤씨,"1,440",60,4.35,"1,062,996","1,380","1,450","1,365","70,940","106,266",0.6675700600380178
98,204630,스튜디오산타클로스,"1,185",20,1.66,"1,052,034","1,190","1,200","1,180","388,856","418,670",0.9287887835287936
99,019570,리더스 기술투자,505,11,2.13,"1,049,936",515,521,502,"154,997","90,133",1.7196476318329579
