,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,058970,엠로,"16,800","1,000",5.62,"148,084","17,800","17,950","16,300","29,743","3,278",9.07352043929225
20,108860,셀바스AI,"10,550",600,5.38,"4,589,898","11,150","11,350","10,350","542,996","290,556",1.868817026666116
21,041460,한국전자인증,"5,710",320,5.31,"846,393","5,910","5,930","5,660","105,205","30,308",3.47119572390128
22,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"565,590","6,590","6,700","6,150","19,146","9,064",2.1123124448367165
23,298870,다올인베스트먼트,"3,445",185,5.10,"3,315,643","3,560","3,600","3,405","176,968","33,602",5.266591274328909
24,380540,옵티코어,"3,175",170,5.08,"10,924,468","3,290","3,530","3,115","72,738","39,556",1.8388613611083022
25,389140,포바이포,"12,200",650,5.06,"267,852","12,500","12,550","12,000","40,570","19,987",2.029819382598689
26,296640,이노룰스,"12,450",650,4.96,"252,454","12,850","12,900","12,400","29,363","18,105",1.6218171775752555
27,270520,지엔원에너지,"4,065",210,4.91,"1,856,263","4,310","4,315","4,000","82,208","15,006",5.478341996534719
28,315640,딥노이드,"7,160",360,4.79,"159,021","7,370","7,440","7,150","16,154","2,735",5.906398537477148
29,417180,핑거스토리,"11,100",550,4.72,"8,664,392","12,100","12,800","10,950","248,450","232,804",1.0672067490249308
30,399720,가온칩스,"18,300",900,4.69,"273,543","18,750","18,850","18,200","37,533","16,435",2.2837237602677214
31,258790,소프트캠프,"1,730",85,4.68,"580,850","1,750","1,770","1,720","86,902","52,498",1.6553392510190865
32,402030,코난테크놀로지,"42,300","2,050",4.62,"432,041","44,500","45,700","41,400","6,252","1,261",4.95796986518636
33,226330,신테카바이오,"9,830",470,4.56,"183,224","10,100","10,500","9,700","8,258","4,108",2.010223953261928
34,389500,에스비비테크,"22,350","1,050",4.49,"367,426","22,850","23,150","22,150","30,071","11,897",2.5276120030259728
35,396270,넥스트칩,"7,870",370,4.49,"310,544","8,110","8,170","7,810","38,092","4,285",8.889614935822637
36,372800,아이티아이즈,"9,310",420,4.32,"112,421","9,720","9,720","9,180","8,997","3,112",2.8910668380462723
37,064800,젬백스링크,"1,335",60,4.30,"334,697","1,365","1,375","1,330","79,276","32,706",2.4238977557634684
38,038680,에스넷,"5,350",240,4.29,"275,586","5,530","5,530","5,070","21,834","8,971",2.433842381005462
39,090360,로보스타,"25,700","1,150",4.28,"1,125,725","26,050","26,450","25,350","23,679","27,056",0.8751848018923714
40,036030,케이티알파,"7,440",330,4.25,"7,288,612","8,150","8,290","7,400","159,806","19,343",8.261696737837978
41,066980,이엔코퍼레이션,"3,905",170,4.17,"333,100","4,080","4,100","3,850","11,999","9,397",1.2768968819836117
42,376980,원티드랩,"13,850",600,4.15,"155,106","14,300","14,550","13,650","29,326","15,119",1.939678550168662
43,121800,비덴트,"4,415",190,4.13,"2,191,866","4,480","4,480","4,305","120,179","23,816",5.046145448438025
44,095700,제넥신,"14,500",600,3.97,"428,507","14,850","14,900","14,200","91,235","76,060",1.1995135419405731
45,064480,브리지텍,"5,090",210,3.96,"436,815","5,240","5,260","5,080","16,824","16,180",1.0398022249690977
46,288980,모아데이타,"2,800",115,3.95,"1,441,554","2,845","2,880","2,780","138,518","79,087",1.751463578084894
47,186230,그린플러스,"10,950",450,3.95,"190,084","11,350","11,800","10,750","44,741","7,297",6.131423872824448
48,085670,뉴프렉스,"6,380",260,3.92,"796,250","6,480","6,530","6,360","111,709","33,781",3.3068588851721383
49,115440,우리넷,"9,230",370,3.85,"193,908","9,600","9,600","9,150","14,928","2,955",5.051776649746193
50,307870,비투엔,"2,125",85,3.85,"233,873","2,140","2,180","2,085","14,972","29,830",0.5019108280254777
51,338220,뷰노,"8,030",320,3.83,"76,421","8,300","8,400","8,020","7,890","2,125",3.712941176470588
52,230980,에이트원,853,34,3.83,"1,163,798",888,888,812,"211,701","14,145",14.966489925768823
53,310210,보로노이,"30,600","1,150",3.62,"42,500","31,700","31,700","30,500","8,407","1,259",6.677521842732327
54,194480,데브시스터즈,"61,500","2,300",3.61,"89,211","63,300","63,800","61,000","8,400","3,540",2.3728813559322033
55,900280,골든센츄리,375,14,3.60,"1,997,275",383,383,373,"317,641","410,884",0.7730673377400921
56,049480,오픈베이스,"2,835",105,3.57,"701,380","2,900","2,910","2,815","102,862","32,596",3.1556632715670636
57,331520,밸로프,"1,760",65,3.56,"4,103,565","1,800","1,810","1,745","262,375","245,509",1.068698092534286
58,171090,선익시스템,"19,300",700,3.50,"204,642","19,700","19,900","19,250","49,133","18,187",2.7015450596579975
59,200710,에이디테크놀로지,"13,950",500,3.46,"78,470","14,250","14,350","13,900","16,952","7,291",2.3250582910437525
60,289220,자이언트스텝,"19,850",700,3.41,"357,393","20,250","20,250","19,450","40,989","17,655",2.321665250637213
61,187220,디티앤씨,"4,775",165,3.34,"134,827","4,900","4,900","4,700","21,619","6,165",3.5067315490673154
62,060240,룽투코리아,"3,050",105,3.33,"530,616","3,120","3,125","3,040","152,827","25,407",6.015153304207502
63,144960,뉴파워프라즈마,"4,360",150,3.33,"88,554","4,555","4,555","4,350","2,755","9,769",0.28201453577643565
64,162300,신스틸,"7,680",260,3.27,"533,146","7,790","7,790","7,450","8,268","12,504",0.6612284069097889
65,096240,크레버스,"17,750",600,3.27,"72,859","18,200","18,200","17,700","10,531","3,365",3.1295690936106983
66,405000,플라즈맵,"6,240",210,3.26,"210,958","6,370","6,400","6,230","40,596","8,064",5.034226190476191
67,035290,골드앤에스,"6,980",230,3.19,"181,155","7,210","7,360","6,720","6,404","3,125",2.04928
68,161570,THE MIDONG,"1,215",40,3.19,"1,026,440","1,255","1,350","1,160","73,737","29,408",2.5073789445048966
69,189330,씨이랩,"16,900",550,3.15,"263,596","17,650","18,150","16,500","14,844","6,243",2.3777030273906776
70,190510,나무가,"15,450",500,3.13,"457,260","15,600","15,700","15,150","152,461","35,356",4.312167666025569
71,177350,베셀,"7,730",250,3.13,"279,591","7,930","7,940","7,590","21,381","2,833",7.547123190963643
72,419120,산돌,"13,950",450,3.12,"46,427","14,100","14,350","13,900","18,361","12,125",1.5143092783505154
73,101730,위메이드맥스,"10,850",350,3.12,"264,061","10,950","11,150","10,700","59,497","35,793",1.6622523957198334
74,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,601","7,753",2.3992003095575907
75,112040,위메이드,"36,900","1,150",3.02,"407,810","37,450","37,900","36,650","18,775","5,106",3.6770466118292204
76,086960,MDS테크,"2,445",75,2.98,"2,482,422","2,485","2,595","2,435","134,246","131,019",1.024630015493936
77,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,272","11,750","11,750","11,250","14,010","8,818",1.5887956452710366
78,046210,파나진,"4,005",120,2.91,"161,296","4,070","4,100","3,940","8,095","6,391",1.2666249413237365
79,066410,버킷스튜디오,"1,670",50,2.91,"1,650,291","1,695","1,700","1,660","335,944","281,687",1.1926144976516488
80,069920,아이에스이커머스,"7,060",210,2.89,"406,373","7,320","7,700","6,930","9,667","22,064",0.4381345177664975
81,019590,엠벤처투자,"1,010",30,2.88,"746,331","1,035","1,035","1,000","218,517","144,222",1.5151433207138993
82,058110,멕아이씨에스,"5,730",170,2.88,"188,828","5,800","5,850","5,660","28,304","6,337",4.466466782389143
83,131400,이브이첨단소재,"1,690",50,2.87,"691,209","1,735","1,735","1,665","215,880","62,888",3.4327693677649154
84,093640,다믈멀티미디어,"6,100",180,2.87,"155,343","6,360","6,360","5,980","15,138","3,349",4.520155270229919
85,115180,큐리언트,"9,520",280,2.86,"15,550","9,900","9,900","9,490","2,091",642,3.2570093457943927
86,041190,우리기술투자,"4,480",130,2.82,"1,020,240","4,470","4,500","4,335","55,197","29,013",1.9024919863509462
87,077360,덕산하이메탈,"5,200",150,2.80,"166,858","5,310","5,310","5,150","41,441","12,347",3.3563618692799873
88,027830,대성창투,"2,780",80,2.80,"313,669","2,825","2,845","2,750","50,510","7,845",6.438495857233907
89,264850,이랜시스,"2,635",75,2.77,"291,322","2,630","2,725","2,605","46,434","6,918",6.712055507372073
90,291810,핀텔,"8,120",230,2.75,"460,579","8,190","8,320","7,970","15,356","12,758",1.2036369336886659
91,203400,에이비온,"6,370",180,2.75,"47,788","6,550","6,640","6,360","20,339","2,729",7.452913155001832
92,030350,드래곤플라이,815,23,2.74,"985,767",838,839,807,"109,602","22,135",4.95152473458324
93,066970,엘앤에프,"179,000","5,000",2.72,"274,282","181,800","183,500","178,000","30,243","3,708",8.156148867313917
94,060230,소니드,"4,330",120,2.70,"8,783,721","5,050","5,200","4,310","66,390","31,506",2.107217672824224
95,007330,푸른저축은행,"10,850",300,2.69,"110,518","11,250","11,350","10,850","31,375","20,206",1.552756606948431
96,025870,신라에스지,"9,780",270,2.69,"78,664","9,850","9,940","9,650","16,942","1,635",10.362079510703364
97,244460,올리패스,"7,070",190,2.62,"70,981","7,250","7,310","7,040","14,008","2,737",5.118012422360248
98,056700,신화인터텍,"3,135",80,2.49,"286,103","3,175","3,180","3,100","119,012","57,886",2.055972083059807
99,040300,YTN,"6,290",160,2.48,"165,425","6,400","6,460","6,240","35,117","5,334",6.583614548181477
