,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,252500,세화피앤씨,"1,445",65,4.71,"5,440,959","1,380","1,500","1,365","248,516","116,012",2.1421577078233285
38,425040,티이엠씨,"28,100",150,0.54,"5,295,898","27,950","32,900","26,200","40,614","12,473",3.256153291108795
39,037030,파워넷,"3,520",20,0.57,"5,148,503","3,500","3,735","3,455","62,642","22,475",2.7871857619577307
40,336060,웨이버스,"1,875",105,5.30,"5,048,385","1,935","1,950","1,815","258,903","237,620",1.089567376483461
41,065650,메디프론,"1,815",80,4.61,"4,489,578","1,745","1,850","1,710","107,113","179,676",0.5961452837329415
42,086960,MDS테크,"2,280",240,9.52,"4,373,305","2,485","2,595","2,260","166,989","73,096",2.2845162525993215
43,044060,조광ILI,"1,255",20,1.62,"4,134,764","1,300","1,310","1,245","469,182","527,777",0.8889777311250775
44,298870,다올인베스트먼트,"3,410",220,6.06,"4,122,760","3,560","3,600","3,405","215,428","58,564",3.6785055665596613
45,054920,한컴위드,"5,370",130,2.36,"4,074,894","5,440","5,740","5,310","87,527","21,629",4.046742799019834
46,115530,씨엔플러스,548,6,1.08,"4,002,020",553,603,536,"71,653","32,085",2.233224248091008
47,254120,자비스,"2,315",25,1.09,"3,867,187","2,260","2,665","2,230","48,230","30,384",1.5873486045286993
48,064090,에프앤리퍼블릭,"1,580",105,7.12,"3,781,236","1,475","1,760","1,450","76,607","29,286",2.6158232602608753
49,073570,어반리튬,"14,550","3,100",17.56,"3,747,441","17,700","17,700","13,450","40,972","35,744",1.1462623097582811
50,013720,CBI,374,10,2.60,"3,743,273",381,383,373,"435,560","297,681",1.4631770250704614
51,096040,이트론,158,0,0.00,"3,654,249",156,160,156,"1,946,604","2,269,480",0.8577312864620971
52,014200,광림,"1,030",10,0.96,"3,640,305","1,020","1,065","1,015","554,542","351,254",1.5787492811469763
53,900280,골든센츄리,379,10,2.57,"3,485,563",383,383,369,"265,381","196,530",1.3503332824505165
54,054180,메디콕스,"2,115",50,2.42,"3,421,053","2,065","2,300","2,060","130,393","52,375",2.489603818615752
55,900300,오가닉티코스메틱,248,3,1.20,"3,419,549",249,255,243,"495,867","296,304",1.673507613802041
56,056080,유진로봇,"5,170",215,4.34,"3,277,641","4,885","5,630","4,860","45,378","38,364",1.18282765092274
57,304100,솔트룩스,"22,300","1,800",8.78,"3,099,821","20,900","22,550","19,450","27,414","50,643",0.5413186422605296
58,336570,원텍,"4,695",290,6.58,"3,077,484","4,400","4,770","4,365","13,178","142,951",0.09218543416975047
59,024840,KBI메탈,"1,340",5,0.37,"3,059,261","1,325","1,505","1,325","183,687","95,474",1.9239478810985189
60,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","277,104","81,963",3.380842575308371
61,121800,비덴트,"4,380",225,4.89,"2,926,548","4,480","4,485","4,305","86,916","19,869",4.3744526649554585
62,368970,오에스피,"6,560",640,10.81,"2,763,666","5,940","6,830","5,890","11,903","18,658",0.6379569085646908
63,050120,ES큐브,"4,645",325,7.52,"2,725,575","4,275","5,490","4,250","15,981","7,904",2.0218876518218623
64,297570,알로이스,"2,015",20,0.98,"2,680,766","2,010","2,020","1,950","185,736","257,505",0.721290848721384
65,027050,코리아나,"3,645",85,2.39,"2,674,370","3,560","3,745","3,505","53,682","18,438",2.911487146111292
66,205470,휴마시스,"17,750",100,0.56,"2,669,545","18,500","18,800","17,650","108,827","57,528",1.891722291753581
67,111870,KH 전자,268,2,0.74,"2,597,754",270,275,261,"476,789","229,168",2.0805217133282135
68,032820,우리기술,"1,470",5,0.34,"2,593,971","1,490","1,515","1,465","230,996","304,881",0.7576595458555961
69,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"331,838","123,012",2.6976067375540596
70,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","308,282","235,562",1.3087085353325238
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,545,413","3,280","3,690","3,195","50,640","24,608",2.0578673602080624
72,043610,지니뮤직,"3,835",40,1.05,"2,533,615","3,795","4,120","3,715","66,061","13,322",4.958789971475754
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,488,489","20,250","20,300","18,100","20,164","54,239",0.37176201626136174
74,388720,유일로보틱스,"28,100",400,1.44,"2,472,067","27,350","30,000","27,050","24,065","25,744",0.9347809198259789
75,270520,지엔원에너지,"4,065",210,4.91,"2,425,985","4,310","4,315","4,000","121,658","52,176",2.3316850659306962
76,366030,공구우먼,"12,850",850,7.08,"2,418,381","12,200","12,950","12,000","138,000","201,367",0.6853158660555105
77,317830,에스피시스템스,"9,690",690,7.67,"2,339,973","9,000","10,450","8,870","9,498","13,683",0.6941460206095155
78,019570,리더스 기술투자,504,12,2.33,"2,324,122",515,521,493,"79,429","38,410",2.067925019526165
79,018700,바른손,"2,800",50,1.82,"2,312,146","2,740","3,010","2,685","61,164","43,869",1.394241947616768
80,187790,나노,"1,405",90,6.02,"2,309,199","1,445","1,470","1,375","152,381","87,319",1.7451070213813717
81,064260,다날,"5,380",40,0.74,"2,269,247","5,390","5,650","5,290","57,090","42,942",1.329467654044991
82,128660,피제이메탈,"3,225",0,0.00,"2,239,602","3,190","3,800","3,170","30,147","26,528",1.1364218938480097
83,046390,삼화네트웍스,"3,545",50,1.43,"2,239,342","3,490","3,585","3,425","81,228","136,478",0.595172848371166
84,297090,씨에스베어링,"8,790",170,1.90,"2,186,888","9,350","9,490","8,760","21,602","4,631",4.6646512632260855
85,288980,모아데이타,"2,765",150,5.15,"2,165,207","2,845","2,880","2,760","118,583","81,655",1.4522441981507563
86,317530,캐리소프트,"8,930",30,0.34,"2,120,613","8,700","9,720","8,680","7,303","5,056",1.4444224683544304
87,215100,로보로보,"7,580",70,0.92,"2,092,615","7,450","7,800","7,300","13,428","19,939",0.6734540348061587
88,277810,레인보우로보틱스,"61,700",0,0.00,"2,089,762","60,700","63,200","59,500","27,691","17,139",1.6156718595017212
89,106520,노블엠앤비,"1,940",55,2.76,"2,070,516","2,225","2,225","1,910","63,676","16,069",3.962661024332566
90,348340,뉴로메카,"20,150",800,4.13,"2,057,379","18,950","20,200","18,500","33,732","50,860",0.6632324026740071
91,007720,대명소노시즌,786,6,0.77,"2,029,679",783,853,780,"9,394","26,223",0.3582351370933913
92,057680,티사이언티픽,"2,515",60,2.33,"2,019,292","2,800","2,810","2,450","55,496","19,151",2.8978121246932274
93,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","45,935","95,638",0.48030071728810725
94,060900,대한그린파워,601,10,1.64,"1,959,552",611,620,600,"398,431","131,361",3.033099626220872
95,236810,엔비티,"6,970",220,3.26,"1,940,015","6,710","7,070","6,630","28,264","63,883",0.44243382433511264
96,036010,아비코전자,"11,200",300,2.75,"1,937,154","11,450","11,750","10,900","73,230","99,075",0.7391370174110522
97,230980,에이트원,876,11,1.24,"1,905,188",888,899,812,"169,632","155,817",1.0886616993011031
98,099430,바이오플러스,"7,590",190,2.57,"1,842,844","7,350","7,630","7,280","43,414","100,769",0.43082694082505535
99,388050,지투파워,"8,590",110,1.30,"1,835,805","8,720","8,950","8,590","40,122","24,030",1.6696629213483145
