,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,270660,에브리봇,"18,800","1,750",10.26,"1,719,580","17,150","18,850","17,000","55,994","76,915",0.7279984398361828
22,227610,아우딘퓨쳐스,"2,205",110,4.75,"1,631,981","2,245","2,310","2,180","38,352","82,611",0.4642481025529288
23,297090,씨에스베어링,"9,250",290,3.24,"1,236,312","9,350","9,490","9,120","11,654","6,958",1.6749065823512503
24,298870,다올인베스트먼트,"3,525",105,2.89,"1,201,163","3,560","3,600","3,525","149,810","39,104",3.831065875613748
25,121800,비덴트,"4,385",220,4.78,"1,178,775","4,480","4,480","4,305","96,373","47,261",2.039165485283849
26,900310,컬러레이,"1,425",15,1.06,"1,177,549","1,395","1,435","1,375","183,594","226,203",0.8116337979602393
27,425040,티이엠씨,"28,500",550,1.97,"1,148,932","27,950","29,450","26,200","34,381","21,450",1.6028438228438229
28,106520,노블엠앤비,"1,930",65,3.26,"1,142,437","2,225","2,225","1,910","28,902","17,692",1.6336197151254805
29,032820,우리기술,"1,485",20,1.37,"1,124,593","1,490","1,510","1,475","169,619","385,430",0.44007731624419477
30,297570,알로이스,"1,965",70,3.44,"1,103,745","2,010","2,015","1,950","153,882","214,004",0.7190613259565242
31,086960,MDS테크,"2,500",20,0.79,"1,069,928","2,485","2,595","2,485","88,457","39,867",2.218802518373592
32,090150,아이윈,"1,535",35,2.33,"1,044,111","1,580","1,585","1,500","136,741","134,437",1.0171381390539806
33,317830,에스피시스템스,"10,350","1,350",15.00,"1,044,013","9,000","10,450","8,870","8,183","4,493",1.8212775428444246
34,389260,대명에너지,"24,700","1,000",4.22,"965,661","24,500","25,650","24,100","37,617","39,253",0.9583216569434183
35,057680,티사이언티픽,"2,610",35,1.36,"961,594","2,800","2,810","2,575","46,587","6,768",6.883421985815603
36,205470,휴마시스,"18,300",450,2.52,"960,366","18,500","18,700","18,200","106,967","173,731",0.6157047389354807
37,187790,나노,"1,410",85,5.69,"884,318","1,445","1,470","1,380","129,784","23,172",5.600897635076817
38,096040,이트론,159,1,0.63,"842,643",156,159,156,"1,765,938","1,389,188",1.2712015940247108
39,013720,CBI,376,8,2.08,"829,787",381,383,373,"264,130","85,881",3.0755347515748537
40,394280,오픈엣지테크놀로지,"12,050",950,7.31,"793,051","12,600","12,650","11,850","83,381","46,333",1.7996028748408261
41,082660,코스나인,907,47,5.47,"765,770",871,918,871,"28,048","164,848",0.1701446180724061
42,270520,지엔원에너지,"4,165",110,2.57,"741,401","4,310","4,315","4,130","62,724","14,528",4.317455947136564
43,036010,아비코전자,"11,100",200,1.83,"720,776","11,450","11,600","11,000","69,314","78,477",0.8832396753188833
44,014200,광림,"1,025",15,1.44,"658,743","1,020","1,035","1,015","320,256","159,612",2.0064656792722353
45,159910,스킨앤스킨,228,2,0.87,"651,767",230,231,225,"1,263,886","257,765",4.903249083467499
46,115530,씨엔플러스,580,26,4.69,"643,362",553,587,546,"45,799","46,255",0.990141606312831
47,066410,버킷스튜디오,"1,680",40,2.33,"630,165","1,695","1,700","1,670","270,813","234,318",1.1557498783704196
48,388720,유일로보틱스,"29,400","1,700",6.14,"627,506","27,350","29,450","27,050","18,396","23,221",0.792213944274579
49,335890,비올,"3,840",90,2.40,"625,003","3,765","3,875","3,765","32,895","47,145",0.6977410117721922
50,033320,제이씨현시스템,"5,700",460,7.47,"618,759","6,020","6,030","5,640","40,813","11,135",3.665289627301302
51,111870,KH 전자,270,0,0.00,"601,361",270,271,261,"148,584","64,597",2.3001687384863074
52,388050,지투파워,"8,770",290,3.42,"599,681","8,720","8,830","8,700","36,475","52,598",0.6934674322217574
53,900270,헝셩그룹,408,6,1.45,"599,322",413,413,394,"186,808","40,661",4.594279530754285
54,215100,로보로보,"7,650",0,0.00,"593,128","7,450","7,680","7,300","29,110","11,333",2.5686049589693813
55,340440,세림B&G,"2,615",15,0.57,"589,755","2,585","2,625","2,570","167,902","43,663",3.8454068662254084
56,204610,티쓰리,"1,845",5,0.27,"578,529","1,835","1,875","1,815","165,140","195,666",0.8439892469821022
57,018000,유니슨,"1,760",70,4.14,"568,202","1,705","1,785","1,705","50,946","98,867",0.5152983300798042
58,090360,로보스타,"26,200",650,2.42,"563,305","26,050","26,400","25,600","47,252","15,010",3.1480346435709525
59,230980,에이트원,863,24,2.71,"556,285",888,888,812,"43,232","7,055",6.12785258681786
60,362320,청담글로벌,"11,650",50,0.43,"550,256","11,600","11,950","11,500","139,135","160,047",0.8693383818503314
61,288980,모아데이타,"2,830",85,2.92,"548,469","2,845","2,880","2,810","138,417","46,192",2.9965578455143747
62,263800,데이타솔루션,"7,080",710,9.11,"546,635","7,390","7,400","7,000","10,843","2,705",4.008502772643253
63,226360,KH 건설,463,7,1.49,"543,286",468,468,455,"182,109","41,242",4.415619999030115
64,073570,어반리튬,"15,900","1,750",9.92,"530,523","17,700","17,700","15,650","30,703","6,377",4.814646385447703
65,041460,한국전자인증,"5,720",310,5.14,"527,619","5,910","5,930","5,660","53,018","10,292",5.151379712397979
66,900280,골든센츄리,377,12,3.08,"496,105",383,383,377,"155,811","161,088",0.9672415077473182
67,214270,FSN,"3,805",20,0.53,"494,859","3,725","3,835","3,720","47,297","26,189",1.8059872465538966
68,067000,조이시티,"5,080",80,1.55,"484,444","5,100","5,140","5,040","158,827","23,960",6.628839732888147
69,054920,한컴위드,"5,360",140,2.55,"480,120","5,440","5,470","5,310","70,825","14,921",4.74666577307151
70,189860,서전기전,"6,870",640,10.27,"473,824","6,300","6,900","6,290","5,486","7,038",0.7794828076157999
71,041190,우리기술투자,"4,360",250,5.42,"473,045","4,470","4,490","4,335","57,055","10,357",5.508834604615236
72,118990,모트렉스,"14,950",400,2.75,"463,621","14,700","15,150","14,650","59,455","135,464",0.43889889564755213
73,239340,줌인터넷,"4,680",290,5.84,"448,924","4,775","4,815","4,650","28,375","4,677",6.066923241394056
74,078890,가온미디어,"8,040",130,1.64,"444,811","7,990","8,210","7,980","23,572","30,893",0.7630207490369987
75,053950,경남제약,"2,295",45,1.92,"444,801","2,340","2,355","2,285","47,787","30,858",1.5486097608399767
76,277810,레인보우로보틱스,"62,500",800,1.30,"427,967","60,700","62,500","60,100","47,628","10,019",4.753767841101906
77,096350,대창솔루션,327,7,2.19,"412,162",320,334,319,"79,464","37,422",2.123456790123457
78,900300,오가닉티코스메틱,249,2,0.80,"411,961",249,251,246,"343,089","55,600",6.170665467625899
79,204630,스튜디오산타클로스,"1,195",10,0.83,"408,421","1,190","1,195","1,180","161,425","128,158",1.2595780208804757
80,304100,솔트룩스,"20,300",200,0.98,"403,039","20,900","20,950","19,450","32,419","12,172",2.6634078212290504
81,043910,자연과환경,"1,225",5,0.41,"393,992","1,215","1,240","1,205","190,758","182,265",1.0465969879022303
82,019590,엠벤처투자,"1,020",20,1.92,"392,366","1,035","1,035","1,000","138,782","125,563",1.1052778286597167
83,087260,모바일어플라이언스,"2,915",125,4.11,"388,418","3,025","3,055","2,890","9,888","9,588",1.0312891113892366
84,085670,뉴프렉스,"6,390",250,3.77,"379,071","6,480","6,530","6,360","69,045","19,471",3.546042832931026
85,060900,대한그린파워,617,6,0.98,"365,047",611,620,611,"64,815","250,295",0.2589544337681536
86,101670,하이드로리튬,"19,850",800,3.87,"356,723","20,250","20,300","19,500","30,396","25,148",1.2086845872435183
87,030350,드래곤플라이,818,20,2.39,"355,925",838,839,811,"47,059","29,178",1.6128247309616834
88,036090,위지트,742,10,1.33,"354,931",743,747,728,"148,455","15,661",9.479279739480237
89,089530,에이티세미콘,"1,105",10,0.91,"351,648","1,070","1,110","1,060","121,229","75,644",1.6026254560837607
90,015710,코콤,"7,970",10,0.13,"341,466","7,850","8,110","7,750","15,771","8,569",1.8404714669156261
91,242040,나무기술,"2,695",50,1.82,"337,386","2,710","2,740","2,600","38,200","21,302",1.7932588489343724
92,357580,아모센스,"13,600",800,6.25,"335,950","13,850","14,950","13,250","20,385","26,841",0.7594724488655415
93,339950,아이비김영,"2,210",10,0.45,"334,784","2,180","2,245","2,170","77,799","36,927",2.1068323990576
94,084650,랩지노믹스,"6,960",40,0.57,"324,815","7,100","7,150","6,910","39,160","12,001",3.2630614115490375
95,348340,뉴로메카,"19,100",250,1.29,"324,037","18,950","19,300","18,550","32,604","12,002",2.716547242126312
96,019570,리더스 기술투자,512,4,0.78,"324,031",515,516,503,"177,381","87,357",2.0305298945705554
97,328380,솔트웨어,"1,385",10,0.73,"320,942","1,375","1,400","1,350","78,820","54,477",1.4468491289902161
98,054180,메디콕스,"2,075",10,0.48,"309,056","2,065","2,160","2,060","39,147","18,856",2.0761030971574033
99,151860,KG ETS,"11,450",150,1.33,"307,822","11,100","11,550","11,100","55,456","78,439",0.7069952447124517
