,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,121800,비덴트,"4,405",200,4.34,"1,127,718","4,480","4,480","4,305","59,856","21,757",2.7511145838121065
23,095700,제넥신,"14,450",650,4.30,"148,756","14,850","14,900","14,200","50,272","65,074",0.7725358822263885
24,052020,에스티큐브,"13,950",600,4.12,"189,828","14,300","14,350","13,850","38,714","12,252",3.1598106431603004
25,087260,모바일어플라이언스,"2,915",125,4.11,"388,418","3,025","3,055","2,890","9,910","6,636",1.4933694996986135
26,038680,에스넷,"5,360",230,4.11,"196,936","5,530","5,530","5,070","20,702","8,446",2.4511011129528772
27,237820,플레이디,"6,110",250,3.93,"215,111","6,220","6,310","6,010","8,694","4,185",2.07741935483871
28,162300,신스틸,"7,630",310,3.90,"156,110","7,790","7,790","7,590","13,980","4,963",2.8168446504130564
29,258790,소프트캠프,"1,745",70,3.86,"297,461","1,750","1,770","1,735","118,603","43,276",2.7406183565948794
30,085670,뉴프렉스,"6,390",250,3.77,"379,071","6,480","6,530","6,360","68,337","13,697",4.989194714170987
31,190510,나무가,"15,350",600,3.76,"188,751","15,600","15,700","15,300","61,243","14,639",4.183550788988319
32,187220,디티앤씨,"4,755",185,3.74,"54,250","4,900","4,900","4,700","5,409","2,591",2.0876109610189117
33,226330,신테카바이오,"9,920",380,3.69,"105,378","10,100","10,500","9,750","10,205","12,934",0.7890057213545694
34,399720,가온칩스,"18,500",700,3.65,"141,047","18,750","18,850","18,400","18,400","17,439",1.055106370778141
35,299900,위지윅스튜디오,"17,800",650,3.52,"65,286","18,150","18,150","17,650","13,237","4,670",2.834475374732334
36,389140,포바이포,"12,400",450,3.50,"114,055","12,500","12,550","12,150","23,875","16,770",1.4236732259988074
37,297570,알로이스,"1,965",70,3.44,"1,103,745","2,010","2,015","1,950","162,694","196,006",0.8300460189994184
38,189330,씨이랩,"16,850",600,3.44,"169,514","17,650","18,150","16,500","14,195","12,119",1.1713012624804027
39,101670,하이드로리튬,"19,950",700,3.39,"352,235","20,250","20,300","19,500","33,720","23,101",1.4596770702566988
40,196700,웹스,"3,355",115,3.31,"97,055","3,470","3,470","3,255","5,246","16,625",0.31554887218045113
41,171090,선익시스템,"19,350",650,3.25,"107,773","19,700","19,900","19,250","20,288","9,866",2.056355159132374
42,307870,비투엔,"2,140",70,3.17,"106,718","2,140","2,180","2,120","17,534","9,182",1.9096057503811805
43,365900,브이씨,"7,780",250,3.11,"37,090","8,000","8,000","7,750","3,498","1,852",1.888768898488121
44,900280,골든센츄리,377,12,3.08,"496,105",383,383,377,"176,226","151,093",1.166341260018664
45,220180,핸디소프트,"3,805",120,3.06,"203,751","3,870","3,935","3,785","20,454","5,703",3.586533403471857
46,296640,이노룰스,"12,700",400,3.05,"125,852","12,850","12,900","12,400","19,529","11,431",1.708424459802292
47,035290,골드앤에스,"6,990",220,3.05,"63,060","7,210","7,360","6,980","4,316","1,297",3.327679259830378
48,290520,신도기연,"6,090",190,3.03,"138,073","6,100","6,160","6,000","6,322","11,261",0.5614066246336915
49,218410,RFHIC,"22,500",700,3.02,"29,951","22,800","23,000","22,400","8,640","4,059",2.12860310421286
50,315640,딥노이드,"7,300",220,2.93,"76,274","7,370","7,440","7,230","7,887","5,800",1.3598275862068965
51,288980,모아데이타,"2,830",85,2.92,"548,469","2,845","2,880","2,810","136,616","45,986",2.970817205236376
52,298870,다올인베스트먼트,"3,525",105,2.89,"1,201,163","3,560","3,600","3,525","164,337","20,617",7.9709463064461366
53,058110,멕아이씨에스,"5,730",170,2.88,"97,288","5,800","5,850","5,660","16,311","9,077",1.7969593478021373
54,027360,아주IB투자,"2,535",75,2.87,"65,188","2,580","2,580","2,520","23,861","26,899",0.8870589984757797
55,093640,다믈멀티미디어,"6,100",180,2.87,"61,222","6,360","6,360","5,980","10,779","2,145",5.025174825174825
56,077360,덕산하이메탈,"5,200",150,2.80,"37,016","5,310","5,310","5,200","16,201","4,054",3.996299950666009
57,200710,에이디테크놀로지,"14,050",400,2.77,"33,855","14,250","14,350","14,000","8,834","3,107",2.843257161248793
58,010170,대한광통신,"2,815",80,2.76,"125,891","2,820","2,865","2,815","68,348","29,374",2.3268196364131546
59,054920,한컴위드,"5,350",150,2.73,"477,149","5,440","5,470","5,310","68,973","21,397",3.2234892741973176
60,115440,우리넷,"9,340",260,2.71,"80,101","9,600","9,600","9,290","11,076","4,527",2.4466534128561963
61,230980,에이트원,863,24,2.71,"556,285",888,888,812,"62,895","5,393",11.66234007046171
62,270520,지엔원에너지,"4,160",115,2.69,"732,811","4,310","4,315","4,130","73,667","11,108",6.631886928339935
63,222110,팬젠,"6,180",170,2.68,660,"6,330","6,330","6,100","1,777","1,294",1.3732612055641422
64,046070,코다코,"1,110",30,2.63,"30,974","1,125","1,125","1,090","40,454","37,624",1.07521794599192
65,084990,헬릭스미스,"11,150",300,2.62,"21,408","11,300","11,400","11,150","15,785","3,399",4.644012944983818
66,066790,씨씨에스,596,16,2.61,"6,064",605,605,593,"23,755","13,730",1.7301529497450838
67,373200,하인크코리아,"5,260",140,2.59,"40,363","5,320","5,360","5,180","5,761","9,226",0.6244309559939302
68,319660,피에스케이,"17,000",450,2.58,"40,997","17,300","17,300","17,000","19,469","8,787",2.215659496984181
69,054620,APS홀딩스,"13,200",350,2.58,"13,612","13,400","13,450","13,100","10,243","2,551",4.015288122304979
70,396270,넥스트칩,"8,030",210,2.55,"101,638","8,110","8,170","8,010","17,124","2,540",6.741732283464567
71,058970,엠로,"17,350",450,2.53,"22,618","17,800","17,950","17,300","8,232","4,213",1.9539520531687633
72,064800,젬백스링크,"1,360",35,2.51,"73,813","1,365","1,375","1,350","46,876","24,261",1.9321544866246239
73,291810,핀텔,"8,140",210,2.51,"221,918","8,190","8,270","7,970","23,799","4,640",5.129094827586207
74,051380,피씨디렉트,"7,810",200,2.50,"23,778","7,910","8,000","7,720","3,472","5,916",0.5868830290736985
75,245620,EDGC,"1,810",45,2.43,"69,760","1,835","1,850","1,805","28,304","18,094",1.5642754504255554
76,033640,네패스,"16,200",400,2.41,"17,097","16,600","16,600","16,050","10,122","2,139",4.732117812061711
77,030350,드래곤플라이,818,20,2.39,"355,925",838,839,811,"33,566","29,156",1.1512553162299355
78,049480,오픈베이스,"2,870",70,2.38,"223,525","2,900","2,910","2,825","57,400","21,517",2.667658130780313
79,216050,인크로스,"14,550",350,2.35,"25,649","14,550","14,700","14,300","8,915","5,713",1.560476107124103
80,194480,데브시스터즈,"62,300","1,500",2.35,"31,017","63,300","63,800","61,000","3,419",559,6.116279069767442
81,235980,메드팩토,"20,900",500,2.34,"25,642","21,450","21,450","20,850","10,245","1,162",8.81669535283993
82,131970,두산테스나,"29,500",700,2.32,"20,534","29,750","30,150","29,400","5,840","1,680",3.4761904761904763
83,053060,세동,"1,515",35,2.26,"24,896","1,535","1,535","1,505","24,388","41,549",0.58696960215649
84,063080,컴투스홀딩스,"43,800","1,000",2.23,"12,257","44,200","44,200","43,600","2,334","1,078",2.165120593692022
85,224060,더코디,"7,980",180,2.21,"14,476","8,160","8,200","7,850","7,973","1,824",4.371162280701754
86,206560,덱스터,"13,300",300,2.21,"72,441","13,300","13,400","13,150","29,107","13,890",2.0955363570914325
87,014100,메디앙스,"3,105",70,2.20,"4,887","3,165","3,165","3,080","1,564","2,042",0.7659157688540646
88,030520,한글과컴퓨터,"13,350",300,2.20,"23,358","13,650","13,650","13,300","10,864","3,387",3.2075583111898434
89,056700,신화인터텍,"3,145",70,2.18,"98,873","3,175","3,180","3,120","31,829","11,759",2.706777787226805
90,086390,유니테스트,"11,250",250,2.17,"18,047","11,300","11,350","11,150","28,917","7,970",3.6282308657465494
91,039980,리노스,953,21,2.16,"85,243",968,969,950,"31,131","19,669",1.582744420153541
92,051160,지어소프트,"11,350",250,2.16,"98,160","11,400","11,500","11,250","47,467","47,506",0.9991790510672336
93,104200,NHN벅스,"6,420",140,2.13,"37,526","6,540","6,540","6,320","1,846","6,290",0.2934817170111288
94,032940,원익,"4,160",90,2.12,"3,873","4,235","4,235","4,120",784,"1,154",0.6793760831889082
95,183300,코미코,"45,100",950,2.06,"6,191","45,200","45,550","45,000","2,235",275,8.127272727272727
96,286750,나노브릭,"1,470",30,2.00,"2,467","1,495","1,495","1,455","14,411","4,015",3.5892901618929014
97,094480,갤럭시아머니트리,"4,680",95,1.99,"32,744","4,700","4,745","4,635","9,584",954,10.046121593291405
98,389500,에스비비테크,"23,100",300,1.28,"180,122","22,850","23,150","22,150","20,208","3,543",5.703640982218459
99,128540,에코캡,"4,120",50,1.20,"22,193","4,100","4,135","4,070","9,357",773,12.104786545924968
