,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,177350,베셀,"7,630",350,4.39,"229,221","7,930","7,940","7,620","30,608","8,371",3.656432923187194
38,289220,자이언트스텝,"19,650",900,4.38,"322,032","20,250","20,250","19,450","37,890","17,177",2.205856668801304
39,095700,제넥신,"14,450",650,4.30,"391,956","14,850","14,900","14,200","99,787","57,396",1.7385706320997978
40,066980,이엔코퍼레이션,"3,900",175,4.29,"297,654","4,080","4,100","3,850","29,368","15,271",1.9231222578744025
41,288980,모아데이타,"2,790",125,4.29,"1,294,445","2,845","2,880","2,780","165,260","65,688",2.5158324199244917
42,389500,에스비비테크,"22,400","1,000",4.27,"350,475","22,850","23,150","22,150","32,209","8,345",3.859676452965848
43,270520,지엔원에너지,"4,095",180,4.21,"1,590,691","4,310","4,315","4,000","111,055","17,088",6.499005149812734
44,041190,우리기술투자,"4,420",190,4.12,"904,453","4,470","4,490","4,335","37,811","16,115",2.3463233012721068
45,190510,나무가,"15,300",650,4.08,"405,486","15,600","15,700","15,150","133,502","31,316",4.263060416400562
46,085670,뉴프렉스,"6,370",270,4.07,"728,004","6,480","6,530","6,360","103,721","22,486",4.612692341901628
47,161570,THE MIDONG,"1,205",50,3.98,"969,468","1,255","1,350","1,160","43,024","22,406",1.9201999464429171
48,115440,우리넷,"9,220",380,3.96,"180,846","9,600","9,600","9,150","12,826","3,170",4.046056782334385
49,038680,에스넷,"5,370",220,3.94,"258,848","5,530","5,530","5,070","23,608","7,309",3.2299904227664524
50,399720,가온칩스,"18,450",750,3.91,"249,334","18,750","18,850","18,200","33,934","20,878",1.6253472554842419
51,090360,로보스타,"25,800","1,050",3.91,"1,079,337","26,050","26,450","25,350","24,637","20,325",1.2121525215252154
52,226330,신테카바이오,"9,900",400,3.88,"179,861","10,100","10,500","9,700","5,408","3,397",1.5919929349425963
53,331520,밸로프,"1,755",70,3.84,"3,897,788","1,800","1,810","1,745","335,520","200,977",1.6694447623359887
54,372800,아이티아이즈,"9,360",370,3.80,"99,666","9,720","9,720","9,180","9,783","2,297",4.259033521985198
55,064480,브리지텍,"5,100",200,3.77,"385,337","5,240","5,260","5,080","39,776","17,046",2.3334506629121203
56,131400,이브이첨단소재,"1,675",65,3.74,"615,116","1,735","1,735","1,665","224,535","57,983",3.872428125485056
57,036030,케이티알파,"7,480",290,3.73,"7,005,749","8,150","8,290","7,430","82,493","11,967",6.893373443636667
58,338220,뷰노,"8,040",310,3.71,"65,329","8,300","8,400","8,030","7,095","1,052",6.744296577946768
59,290520,신도기연,"6,050",230,3.66,"292,345","6,100","6,210","6,000","18,820","10,472",1.7971734148204737
60,307870,비투엔,"2,130",80,3.62,"222,198","2,140","2,180","2,085","13,529","11,902",1.1366997143337254
61,900280,골든센츄리,375,14,3.60,"1,756,263",383,383,373,"405,984","420,549",0.9653666992431322
62,030350,드래곤플라이,808,30,3.58,"857,733",838,839,807,"114,736","36,875",3.111484745762712
63,049480,오픈베이스,"2,835",105,3.57,"561,081","2,900","2,910","2,825","114,731","26,261",4.368873995658962
64,187220,디티앤씨,"4,765",175,3.54,"122,970","4,900","4,900","4,700","31,594","1,504",21.006648936170212
65,264850,이랜시스,"2,615",95,3.51,"230,536","2,630","2,725","2,605","40,065","10,111",3.9625160716051826
66,171090,선익시스템,"19,300",700,3.50,"182,619","19,700","19,900","19,250","47,973","19,813",2.4212890526422046
67,242040,나무기술,"2,650",95,3.46,"621,250","2,710","2,740","2,600","48,927","18,125",2.6994206896551725
68,310210,보로노이,"30,650","1,100",3.46,"33,292","31,700","31,700","30,600","5,914","1,578",3.747782002534854
69,220180,핸디소프트,"3,790",135,3.44,"363,118","3,870","3,935","3,725","9,340","13,193",0.7079511862351247
70,086520,에코프로,"110,900","3,900",3.40,"194,997","113,800","114,300","110,900","17,803","4,387",4.058126282197401
71,060240,룽투코리아,"3,050",105,3.33,"445,921","3,120","3,125","3,040","157,011","24,725",6.350293225480283
72,027830,대성창투,"2,765",95,3.32,"246,726","2,825","2,845","2,750","55,778","12,147",4.5919156993496335
73,203690,프로스테믹스,"1,045",35,3.24,"33,018","1,070","1,070","1,035","52,155","38,081",1.3695806307607468
74,054210,이랜텍,"13,450",450,3.24,"571,085","13,650","13,900","13,300","89,706","46,005",1.9499184871209652
75,064800,젬백스링크,"1,350",45,3.23,"224,938","1,365","1,375","1,340","80,666","30,865",2.613510448728333
76,052790,액토즈소프트,"8,710",290,3.22,"67,091","8,950","8,980","8,640","19,033","4,075",4.670674846625767
77,058110,멕아이씨에스,"5,710",190,3.22,"169,685","5,800","5,850","5,660","25,825","5,004",5.160871302957634
78,036090,위지트,728,24,3.19,"768,510",743,747,724,"61,404","31,022",1.9793694797240668
79,069330,유아이디,"1,820",60,3.19,"28,157","1,870","1,870","1,800","7,818","9,232",0.8468370883882149
80,077360,덕산하이메탈,"5,180",170,3.18,"142,938","5,310","5,310","5,150","40,560","14,453",2.8063377845430013
81,066970,엘앤에프,"178,200","5,800",3.15,"237,114","181,800","183,500","178,000","21,897","4,468",4.900850492390331
82,189330,씨이랩,"16,900",550,3.15,"251,513","17,650","18,150","16,500","14,257","4,577",3.1149224382783482
83,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","17,694","3,899",4.538086688894588
84,101730,위메이드맥스,"10,850",350,3.12,"233,026","10,950","11,150","10,700","61,977","36,474",1.699210396446784
85,419120,산돌,"13,950",450,3.12,"42,170","14,100","14,350","13,900","18,929","17,745",1.0667230205691745
86,200710,에이디테크놀로지,"14,000",450,3.11,"62,987","14,250","14,350","14,000","16,125","6,008",2.6839214380825567
87,121600,나노신소재,"78,500","2,500",3.09,"111,100","80,100","80,900","78,500","20,583","6,702",3.0711727842435095
88,347770,핌스,"11,100",350,3.06,"32,593","11,400","11,400","11,050","13,042","3,901",3.3432453217123816
89,035290,골드앤에스,"6,990",220,3.05,"172,522","7,210","7,360","6,720","6,819","2,632",2.5908054711246202
90,067920,이글루,"6,070",190,3.04,"33,459","6,190","6,230","6,000","3,265",916,3.564410480349345
91,216050,인크로스,"14,450",450,3.02,"40,243","14,550","14,700","14,300","12,237","6,226",1.9654673947960166
92,320000,윈텍,"2,910",90,3.00,"135,091","3,000","3,005","2,890","17,799","13,614",1.3074041427941825
93,096240,크레버스,"17,800",550,3.00,"51,507","18,200","18,200","17,700","9,087","2,754",3.2995642701525054
94,194480,데브시스터즈,"61,900","1,900",2.98,"78,591","63,300","63,800","61,000","7,000","1,162",6.024096385542169
95,032680,소프트센,"1,635",50,2.97,"350,781","1,655","1,665","1,620","98,580","28,166",3.4999644962010934
96,170790,파이오링크,"13,100",400,2.96,"49,558","13,350","13,350","13,000","15,373","4,893",3.141835274882485
97,066410,버킷스튜디오,"1,670",50,2.91,"1,532,609","1,695","1,700","1,660","260,993","201,397",1.2959130473641614
98,033230,인성정보,"2,165",65,2.91,"235,692","2,200","2,225","2,145","63,465","25,259",2.512569777109149
99,084730,팅크웨어,"13,400",300,2.19,"14,103","13,450","13,500","13,300","10,813","8,175",1.3226911314984708
