,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,425040,티이엠씨,"31,500","3,550",12.70,"3,524,747","27,950","32,900","26,200","27,226","11,774",2.312383217258366
26,336060,웨이버스,"1,830",150,7.58,"3,336,469","1,935","1,950","1,825","455,682","136,975",3.326753057127213
27,115530,씨엔플러스,558,4,0.72,"3,271,387",553,603,546,"34,673","52,549",0.6598222611277094
28,044060,조광ILI,"1,265",30,2.43,"3,145,095","1,300","1,310","1,260","622,403","656,460",0.9481202205770344
29,335890,비올,"3,960",210,5.60,"2,968,174","3,765","4,025","3,765","22,011","173,661",0.12674693799989634
30,094480,갤럭시아머니트리,"5,620",845,17.70,"2,893,336","4,700","5,620","4,620","5,559","7,337",0.7576666212348371
31,037030,파워넷,"3,565",65,1.86,"2,800,343","3,500","3,675","3,455","55,433","83,698",0.6622977848933069
32,227610,아우딘퓨쳐스,"2,195",120,5.18,"2,717,186","2,245","2,310","2,170","100,036","44,368",2.254688063469167
33,298870,다올인베스트먼트,"3,465",165,4.55,"2,705,816","3,560","3,600","3,435","190,626","35,390",5.386436846566827
34,056080,유진로봇,"5,140",185,3.73,"2,700,258","4,885","5,630","4,860","48,752","28,295",1.722989927549037
35,024840,KBI메탈,"1,340",5,0.37,"2,632,969","1,325","1,505","1,325","89,061","62,650",1.421564245810056
36,419530,SAMG엔터,"45,200","5,700",14.43,"2,578,333","38,900","46,300","38,700","10,107","10,043",1.0063725978293339
37,086960,MDS테크,"2,475",45,1.79,"2,103,580","2,485","2,595","2,435","112,055","24,759",4.525828991477846
38,388720,유일로보틱스,"28,000",300,1.08,"2,073,983","27,350","30,000","27,050","22,459","8,705",2.5800114876507756
39,054180,메디콕스,"2,210",145,7.02,"2,030,868","2,065","2,300","2,060","59,869","72,521",0.8255401883592339
40,128660,피제이메탈,"3,280",55,1.71,"2,007,375","3,190","3,800","3,170","31,205","12,384",2.519783591731266
41,121800,비덴트,"4,385",220,4.78,"1,925,000","4,480","4,480","4,305","84,384","24,760",3.408077544426494
42,032820,우리기술,"1,485",20,1.37,"1,924,724","1,490","1,515","1,470","296,656","422,378",0.7023471866432437
43,317830,에스피시스템스,"9,790",790,8.78,"1,916,301","9,000","10,450","8,870","23,781","9,353",2.54260665027264
44,159910,스킨앤스킨,226,4,1.74,"1,880,018",230,231,224,"1,614,518","803,259",2.009959427781077
45,205470,휴마시스,"18,450",600,3.36,"1,866,651","18,500","18,800","18,000","84,413","242,122",0.34863828978779293
46,900310,컬러레이,"1,415",5,0.35,"1,847,432","1,395","1,435","1,375","269,495","330,486",0.8154505788444897
47,096040,이트론,159,1,0.63,"1,841,163",156,160,156,"2,227,666","1,773,365",1.2561801997896653
48,014200,광림,"1,040",0,0.00,"1,837,076","1,020","1,065","1,015","592,171","345,918",1.7118825848900607
49,297090,씨에스베어링,"9,140",180,2.01,"1,729,199","9,350","9,490","9,090","39,262","18,060",2.1739756367663343
50,013720,CBI,380,4,1.04,"1,695,772",381,383,373,"447,256","137,085",3.262618083670715
51,007720,대명소노시즌,790,10,1.28,"1,683,904",783,853,780,"68,451","5,990",11.42754590984975
52,106520,노블엠앤비,"2,010",15,0.75,"1,659,571","2,225","2,225","1,910","81,340","69,410",1.1718772511165538
53,215100,로보로보,"7,490",160,2.09,"1,632,445","7,450","7,800","7,300","29,711","6,683",4.445757893161754
54,900280,골든센츄리,377,12,3.08,"1,526,896",383,383,373,"342,826","379,190",0.9041008465413117
55,187790,나노,"1,415",80,5.35,"1,512,018","1,445","1,470","1,375","183,515","74,976",2.447649914639351
56,297570,알로이스,"1,985",50,2.46,"1,503,726","2,010","2,015","1,950","299,588","139,183",2.1524755178434147
57,336570,원텍,"4,630",225,5.11,"1,490,385","4,400","4,735","4,365","8,379","72,468",0.1156234475906607
58,388050,지투파워,"8,740",260,3.07,"1,486,480","8,720","8,950","8,700","58,132","16,022",3.6282611409312198
59,214270,FSN,"3,920",135,3.57,"1,463,715","3,725","3,940","3,670","23,633","2,874",8.22303409881698
60,900300,오가닉티코스메틱,245,6,2.39,"1,414,311",249,251,243,"479,837","205,201",2.3383755439788305
61,066410,버킷스튜디오,"1,670",50,2.91,"1,384,198","1,695","1,700","1,660","308,493","183,308",1.6829216400811748
62,368970,오에스피,"6,450",530,8.95,"1,381,288","5,940","6,680","5,890","9,432","5,394",1.7486095661846497
63,090150,아이윈,"1,540",40,2.67,"1,354,781","1,580","1,585","1,495","76,923","103,678",0.7419413954744497
64,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,353,027","12,600","12,650","11,850","57,926","78,359",0.7392386324480915
65,226360,KH 건설,460,10,2.13,"1,342,342",468,468,455,"273,567","95,096",2.8767456044418274
66,039420,케이엘넷,"2,725",10,0.37,"1,339,987","2,710","2,880","2,640","37,021","40,224",0.9203709228321401
67,057680,티사이언티픽,"2,550",25,0.97,"1,323,456","2,800","2,810","2,540","75,462","19,908",3.7905364677516578
68,073570,어반리튬,"15,700","1,950",11.05,"1,312,497","17,700","17,700","15,050","28,928","25,593",1.1303090688860236
69,043650,국순당,"7,100",180,2.60,"1,296,962","6,950","7,950","6,870","35,933","4,458",8.06034096007178
70,270520,지엔원에너지,"4,130",145,3.39,"1,247,407","4,310","4,315","4,115","150,888","13,736",10.984857309260338
71,389260,대명에너지,"23,950",250,1.05,"1,227,360","24,500","25,650","23,700","28,352","19,146",1.4808315052752534
72,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,219,432","60,700","63,200","59,500","41,126","9,937",4.1386736439569285
73,340440,세림B&G,"2,590",40,1.52,"1,219,405","2,585","2,650","2,570","159,010","48,955",3.2480849759983657
74,362320,청담글로벌,"11,450",250,2.14,"1,209,948","11,600","11,950","11,200","298,528","194,594",1.534106909771113
75,900270,헝셩그룹,407,7,1.69,"1,200,090",413,413,394,"116,258","116,654",0.99660534572325
76,288980,모아데이타,"2,795",120,4.12,"1,114,695","2,845","2,880","2,785","215,726","99,239",2.1738026380757565
77,111870,KH 전자,270,0,0.00,"1,091,722",270,275,261,"232,537","206,577",1.1256674266738311
78,250930,예선테크,"1,195",35,3.02,"1,088,006","1,160","1,330","1,150","107,466","46,611",2.305593100341121
79,090360,로보스타,"25,950",900,3.35,"1,056,574","26,050","26,450","25,350","13,132","37,216",0.3528589853826311
80,230980,에이트원,847,40,4.51,"1,015,006",888,888,812,"130,191","12,449",10.457948429592738
81,033320,제이씨현시스템,"5,750",410,6.66,"1,002,134","6,020","6,030","5,640","44,649","20,901",2.136213578297689
82,067000,조이시티,"5,030",130,2.52,"977,601","5,100","5,140","5,010","125,169","16,288",7.684737229862476
83,304100,솔트룩스,"21,000",500,2.44,"972,230","20,900","21,050","19,450","23,474","39,941",0.5877168824015423
84,239340,줌인터넷,"4,685",285,5.73,"927,965","4,775","4,815","4,595","18,662","47,044",0.39669245812430914
85,036010,아비코전자,"10,950",50,0.46,"915,244","11,450","11,600","10,900","58,056","78,613",0.73850380980245
86,148780,비플라이소프트,"1,155",45,4.05,"903,934","1,090","1,160","1,085","142,224","208,506",0.682109867341947
87,053950,경남제약,"2,305",35,1.50,"886,761","2,340","2,355","2,275","193,800","39,201",4.943751434912374
88,054920,한컴위드,"5,410",90,1.64,"883,042","5,440","5,490","5,310","74,531","44,122",1.68920266533702
89,348340,뉴로메카,"18,550",800,4.13,"876,170","18,950","19,400","18,500","54,590","54,786",0.9964224436899938
90,101670,하이드로리튬,"19,700",950,4.60,"858,118","20,250","20,300","19,300","54,044","52,757",1.024394867031863
91,204630,스튜디오산타클로스,"1,185",20,1.66,"855,073","1,190","1,200","1,180","447,252","324,127",1.3798665337969376
92,195940,HK이노엔,"41,950","4,100",10.83,"845,684","37,900","42,100","37,900","1,355","11,874",0.11411487283139633
93,257720,실리콘투,"2,610",50,1.95,"836,687","2,550","2,630","2,525","120,211","215,993",0.5565504437643812
94,108490,로보티즈,"26,250",250,0.94,"815,522","26,250","27,550","26,100","34,578","15,834",2.1837817355058733
95,376300,디어유,"40,950","2,350",6.09,"803,289","37,950","42,000","37,350","7,043","16,712",0.42143370033508853
96,041190,우리기술투자,"4,410",200,4.34,"800,861","4,470","4,490","4,335","77,256","47,326",1.6324219245235176
97,058610,에스피지,"19,150",350,1.79,"797,230","19,200","19,950","19,100","70,385","36,823",1.9114412188034653
98,018000,유니슨,"1,720",30,1.78,"788,598","1,705","1,785","1,705","67,924","67,184",1.0110145272683972
99,019570,리더스 기술투자,510,6,1.16,"773,694",515,521,503,"78,859","160,273",0.49202922513461406
