,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,830,532","2,245","2,310","2,170","153,844","75,447",2.0391002955717257
21,101670,하이드로리튬,"19,600","1,050",5.08,"908,064","20,250","20,300","19,300","61,490","43,278",1.4208142705300615
22,162300,신스틸,"7,540",400,5.04,"411,412","7,790","7,790","7,450","13,839","19,755",0.7005315110098709
23,041460,한국전자인증,"5,730",300,4.98,"765,365","5,910","5,930","5,660","91,020","30,007",3.033292231812577
24,396270,넥스트칩,"7,840",400,4.85,"284,708","8,110","8,170","7,810","32,914","3,122",10.542600896860986
25,376980,원티드랩,"13,750",700,4.84,"137,583","14,300","14,550","13,650","23,236","14,568",1.5950027457440967
26,377480,마인즈랩,"19,700","1,000",4.83,"321,922","20,550","20,550","18,800","10,421","8,200",1.2708536585365853
27,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"347,604","6,590","6,700","6,310","16,982","13,064",1.2999081445192897
28,300080,플리토,"25,050","1,250",4.75,"99,064","25,950","26,300","24,400","11,262","3,761",2.9944163786227067
29,417180,핑거스토리,"11,100",550,4.72,"8,332,239","12,100","12,800","11,000","292,878","212,292",1.3795997965066984
30,258790,소프트캠프,"1,730",85,4.68,"555,553","1,750","1,770","1,720","73,944","53,784",1.3748326639892905
31,289220,자이언트스텝,"19,600",950,4.62,"321,433","20,250","20,250","19,450","41,274","14,458",2.8547516945635634
32,230980,에이트원,846,41,4.62,"1,081,986",888,888,812,"243,541","10,968",22.204686360320935
33,226330,신테카바이오,"9,830",470,4.56,"179,780","10,100","10,500","9,700","6,466","3,781",1.7101295953451467
34,066980,이엔코퍼레이션,"3,890",185,4.54,"291,881","4,080","4,100","3,850","22,024","15,182",1.4506652614938744
35,389500,에스비비테크,"22,350","1,050",4.49,"350,237","22,850","23,150","22,150","32,860","8,669",3.7905179374783713
36,288980,모아데이타,"2,785",130,4.46,"1,273,983","2,845","2,880","2,780","162,559","68,661",2.3675594587902884
37,121800,비덴트,"4,400",205,4.45,"1,997,591","4,480","4,480","4,305","116,816","28,007",4.170957260684829
38,186230,그린플러스,"10,900",500,4.39,"155,031","11,350","11,800","10,750","21,777","6,863",3.173102141920443
39,095700,제넥신,"14,450",650,4.30,"391,431","14,850","14,900","14,200","96,054","57,912",1.658619975134687
40,038680,에스넷,"5,350",240,4.29,"256,663","5,530","5,530","5,070","24,060","7,309",3.291831987960049
41,090360,로보스타,"25,700","1,150",4.28,"1,077,957","26,050","26,450","25,350","21,624","22,434",0.9638940893286975
42,296640,이노룰스,"12,550",550,4.20,"228,764","12,850","12,900","12,400","26,234","16,820",1.559690844233056
43,177350,베셀,"7,650",330,4.14,"224,965","7,930","7,940","7,630","30,409","7,048",4.314557321225879
44,270520,지엔원에너지,"4,100",175,4.09,"1,583,395","4,310","4,315","4,000","133,531","17,071",7.8220959521996365
45,190510,나무가,"15,300",650,4.08,"402,971","15,600","15,700","15,150","135,809","34,363",3.952186945260891
46,402030,코난테크놀로지,"42,550","1,800",4.06,"401,590","44,500","45,700","41,400","1,839","2,161",0.8509949097639982
47,372800,아이티아이즈,"9,340",390,4.01,"99,419","9,720","9,720","9,180","10,252","2,396",4.278797996661102
48,036030,케이티알파,"7,460",310,3.99,"6,975,864","8,150","8,290","7,430","51,178","26,738",1.9140549031341163
49,069330,유아이디,"1,805",75,3.99,"28,102","1,870","1,870","1,800","7,827","9,198",0.8509458577951728
50,315640,딥노이드,"7,220",300,3.99,"138,421","7,370","7,440","7,160","11,380","2,419",4.704423315419595
51,399720,가온칩스,"18,450",750,3.91,"245,140","18,750","18,850","18,200","33,806","23,464",1.4407603136720082
52,041190,우리기술투자,"4,430",180,3.90,"900,933","4,470","4,490","4,335","102,604","53,728",1.9096932698034543
53,115440,우리넷,"9,230",370,3.85,"180,325","9,600","9,600","9,150","9,640","3,067",3.1431366155852625
54,187220,디티앤씨,"4,750",190,3.85,"122,906","4,900","4,900","4,700","33,521","2,459",13.631964213094754
55,331520,밸로프,"1,755",70,3.84,"3,886,198","1,800","1,810","1,745","325,734","204,460",1.5931429130392252
56,338220,뷰노,"8,030",320,3.83,"65,104","8,300","8,400","8,030","6,078","1,124",5.407473309608541
57,085670,뉴프렉스,"6,390",250,3.77,"703,793","6,480","6,530","6,360","96,193","24,298",3.958885504979834
58,064480,브리지텍,"5,100",200,3.77,"369,927","5,240","5,260","5,080","28,155","17,925",1.5707112970711297
59,054210,이랜텍,"13,400",500,3.60,"570,215","13,650","13,900","13,300","81,677","52,557",1.5540651102612402
60,900280,골든센츄리,375,14,3.60,"1,726,105",383,383,373,"431,170","380,656",1.1327024925391955
61,064800,젬백스링크,"1,345",50,3.58,"224,819","1,365","1,375","1,340","77,876","30,186",2.5798714635923936
62,171090,선익시스템,"19,300",700,3.50,"182,334","19,700","19,900","19,250","47,004","19,372",2.4263886021061327
63,419120,산돌,"13,900",500,3.47,"41,493","14,100","14,350","13,900","19,768","17,439",1.133551235735994
64,310210,보로노이,"30,650","1,100",3.46,"33,110","31,700","31,700","30,600","5,337","1,658",3.2189384800965017
65,242040,나무기술,"2,650",95,3.46,"620,648","2,710","2,740","2,600","56,059","19,972",2.806879631484078
66,131400,이브이첨단소재,"1,680",60,3.45,"607,540","1,735","1,735","1,665","190,244","39,028",4.874551603976633
67,194480,데브시스터즈,"61,600","2,200",3.45,"78,155","63,300","63,800","61,000","6,547","1,725",3.7953623188405796
68,189330,씨이랩,"16,850",600,3.44,"249,841","17,650","18,150","16,500","15,132","3,665",4.128785811732606
69,086520,에코프로,"110,900","3,900",3.40,"192,112","113,800","114,300","110,900","17,398","1,675",10.386865671641791
70,216050,인크로스,"14,400",500,3.36,"40,109","14,550","14,700","14,300","12,445","6,228",1.9982337829158638
71,030350,드래곤플라이,810,28,3.34,"848,027",838,839,807,"112,013","43,737",2.5610581429910604
72,060240,룽투코리아,"3,050",105,3.33,"438,299","3,120","3,125","3,040","150,127","23,990",6.257899124635265
73,027830,대성창투,"2,765",95,3.32,"241,763","2,825","2,845","2,750","82,274","10,420",7.895777351247601
74,264850,이랜시스,"2,620",90,3.32,"227,433","2,630","2,725","2,605","36,612","15,245",2.401574286651361
75,206560,덱스터,"13,150",450,3.31,"174,110","13,300","13,400","13,100","53,508","25,982",2.059425756292818
76,203690,프로스테믹스,"1,045",35,3.24,"33,005","1,070","1,070","1,035","51,916","26,685",1.9455124601836238
77,049480,오픈베이스,"2,845",95,3.23,"550,489","2,900","2,910","2,825","116,204","28,041",4.1440747476908815
78,066970,엘앤에프,"178,100","5,900",3.21,"231,993","181,800","183,500","178,000","23,687","6,895",3.4353879622915158
79,161570,THE MIDONG,"1,215",40,3.19,"959,701","1,255","1,350","1,160","65,616","23,008",2.8518776077885954
80,220180,핸디소프트,"3,800",125,3.18,"362,700","3,870","3,935","3,725","9,327","14,915",0.6253436138115991
81,290520,신도기연,"6,080",200,3.18,"287,211","6,100","6,210","6,000","19,274","8,886",2.169029934728787
82,307870,비투엔,"2,140",70,3.17,"218,117","2,140","2,180","2,085","10,119","12,451",0.812705806762509
83,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","16,278","3,926",4.146204788588895
84,101730,위메이드맥스,"10,850",350,3.12,"228,672","10,950","11,150","10,700","60,304","37,295",1.616945971309827
85,200710,에이디테크놀로지,"14,000",450,3.11,"60,710","14,250","14,350","14,000","16,023","6,186",2.590203685741998
86,121600,나노신소재,"78,500","2,500",3.09,"107,602","80,100","80,900","78,500","19,664","5,431",3.6206960044190755
87,036090,위지트,729,23,3.06,"768,064",743,747,724,"45,629","83,946",0.5435518071140971
88,347770,핌스,"11,100",350,3.06,"32,593","11,400","11,400","11,050","12,955","4,097",3.1620698071759823
89,290090,트윔,"17,500",550,3.05,"48,454","17,800","18,250","17,400","9,107","4,485",2.030546265328874
90,077360,덕산하이메탈,"5,190",160,2.99,"139,648","5,310","5,310","5,150","40,418","14,754",2.739460485292124
91,175140,인포마크,"6,510",200,2.98,"10,487","6,740","6,900","6,410","2,385","2,013",1.1847988077496274
92,032680,소프트센,"1,635",50,2.97,"347,796","1,655","1,665","1,620","91,558","28,660",3.194626657362177
93,160980,싸이맥스,"13,250",400,2.93,"82,812","13,500","13,600","13,200","27,103","11,477",2.361505619935523
94,066410,버킷스튜디오,"1,670",50,2.91,"1,523,253","1,695","1,700","1,660","274,939","166,733",1.6489777068726648
95,053060,세동,"1,505",45,2.90,"44,779","1,535","1,535","1,500","56,156","41,522",1.3524396705361013
96,112040,위메이드,"36,950","1,100",2.89,"309,591","37,450","37,900","36,900","30,150","5,639",5.346692676006384
97,052790,액토즈소프트,"8,740",260,2.89,"62,581","8,950","8,980","8,640","21,287","3,671",5.798692454372106
98,058110,멕아이씨에스,"5,730",170,2.88,"169,263","5,800","5,850","5,660","31,352","5,403",5.802702202480104
99,370090,퓨런티어,"20,200",550,2.65,"20,357","20,750","20,750","20,150","19,733","4,283",4.6072846135886065
