,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,139670,키네마스터,"8,680",290,3.23,"37,702","8,870","8,920","8,660","6,226","1,295",4.807722007722008
61,032750,삼진,"7,500",250,3.23,"63,649","7,680","7,710","7,410","11,656","3,876",3.007223942208462
62,389500,에스비비테크,"22,650",750,3.21,"272,843","22,850","23,150","22,150","18,971","23,212",0.8172927795967603
63,066410,버킷스튜디오,"1,665",55,3.20,"1,133,641","1,695","1,700","1,660","346,871","229,366",1.5123034800275543
64,297570,알로이스,"1,970",65,3.19,"1,331,482","2,010","2,015","1,950","216,317","171,537",1.2610515515603047
65,025870,신라에스지,"9,730",320,3.18,"61,342","9,850","9,940","9,650","4,644","5,092",0.9120188531029065
66,027830,대성창투,"2,770",90,3.15,"172,258","2,825","2,845","2,750","31,896","7,816",4.080859774820881
67,085810,알티캐스트,"1,850",60,3.14,"129,551","1,870","1,915","1,845","29,731","12,090",2.4591397849462364
68,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","25,201","86,520",0.29127369394359687
69,321260,프로이천,"2,320",75,3.13,"39,448","2,350","2,380","2,300","7,890","3,772",2.091728525980912
70,083470,이엠앤아이,"6,210",200,3.12,"68,823","6,470","6,470","6,190","21,564","9,095",2.370973062122045
71,399720,가온칩스,"18,600",600,3.12,"205,017","18,750","18,850","18,200","36,896","11,087",3.327861459366826
72,200710,에이디테크놀로지,"14,000",450,3.11,"51,033","14,250","14,350","14,000","13,737","4,690",2.928997867803838
73,900280,골든센츄리,377,12,3.08,"1,259,149",383,383,373,"368,383","293,878",1.2535235710056554
74,058110,멕아이씨에스,"5,720",180,3.05,"130,942","5,800","5,850","5,660","23,039","2,360",9.76228813559322
75,299900,위지윅스튜디오,"17,900",550,2.98,"94,838","18,150","18,150","17,650","44,317","14,053",3.1535615171137836
76,053060,세동,"1,505",45,2.90,"41,785","1,535","1,535","1,500","50,454","39,208",1.2868292185268313
77,290520,신도기연,"6,100",180,2.87,"212,676","6,100","6,200","6,000","27,422","10,669",2.5702502577561157
78,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,935",495,5.929292929292929
79,027360,아주IB투자,"2,535",75,2.87,"89,391","2,580","2,580","2,520","48,654","11,365",4.281038275406951
80,189330,씨이랩,"16,950",500,2.87,"210,781","17,650","18,150","16,500","12,682","4,562",2.7799210872424376
81,093640,다믈멀티미디어,"6,100",180,2.87,"84,547","6,360","6,360","5,980","10,307","5,036",2.046664019062748
82,214870,뉴지랩파마,"12,050",350,2.82,"53,882","12,300","12,350","11,950","48,512","23,453",2.0684773802925
83,019550,SBI인베스트먼트,"1,205",35,2.82,"378,044","1,215","1,220","1,200","209,507","90,389",2.3178373474648466
84,086520,에코프로,"111,600","3,200",2.79,"111,930","113,800","114,300","111,400","10,641","1,546",6.8829236739974125
85,066970,엘앤에프,"178,900","5,100",2.77,"141,197","181,800","183,500","178,300","9,060","2,306",3.9288811795316567
86,214610,미코바이오메드,"4,405",125,2.76,"58,672","4,525","4,525","4,350","5,727","3,761",1.522733315607551
87,010170,대한광통신,"2,815",80,2.76,"199,154","2,820","2,865","2,810","94,991","14,997",6.334000133360005
88,096240,크레버스,"17,850",500,2.72,"25,177","18,200","18,200","17,850","3,830","2,257",1.6969428444838282
89,066980,이엔코퍼레이션,"3,965",110,2.70,"150,517","4,080","4,100","3,920","34,700","2,971",11.67956916863009
90,060240,룽투코리아,"3,070",85,2.69,"263,089","3,120","3,125","3,065","78,353","16,332",4.797514082782268
91,101730,위메이드맥스,"10,900",300,2.68,"167,788","10,950","11,150","10,700","51,011","21,021",2.426668569525712
92,032680,소프트센,"1,640",45,2.67,"237,389","1,655","1,665","1,620","81,210","15,659",5.186154926879111
93,194480,데브시스터즈,"62,100","1,700",2.66,"48,435","63,300","63,800","61,000","8,727","1,379",6.328498912255258
94,900270,헝셩그룹,403,11,2.66,"796,707",413,413,394,"258,963","61,858",4.18641081185942
95,056700,신화인터텍,"3,130",85,2.64,"190,159","3,175","3,180","3,100","43,842","13,844",3.166859289222768
96,084650,랩지노믹스,"6,820",180,2.57,"502,968","7,100","7,150","6,770","32,804","20,829",1.574919583273321
97,171090,선익시스템,"19,500",500,2.50,"136,205","19,700","19,900","19,250","48,502","12,206",3.9736195313780107
98,019590,엠벤처투자,"1,015",25,2.40,"547,290","1,035","1,035","1,000","123,903","133,294",0.929546716281303
99,333050,모코엠시스,"1,600",35,2.14,"58,083","1,620","1,635","1,585","26,236","7,093",3.698858029042718
