,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,064260,다날,"5,460",40,0.74,"1,836,586","5,390","5,650","5,290","76,996","64,339",1.1967236046565846
59,900280,골든센츄리,375,14,3.60,"1,835,371",383,383,373,"351,477","391,667",0.8973873213724924
60,900300,오가닉티코스메틱,246,5,1.99,"1,789,430",249,251,243,"556,627","179,592",3.0993975232749786
61,106520,노블엠앤비,"1,975",20,1.00,"1,770,521","2,225","2,225","1,910","64,089","29,191",2.195505464012881
62,270520,지엔원에너지,"4,070",205,4.80,"1,755,025","4,310","4,315","4,000","35,727","7,015",5.092943692088382
63,336570,원텍,"4,685",280,6.36,"1,751,514","4,400","4,735","4,365","26,280","35,887",0.7322986039512915
64,215100,로보로보,"7,510",140,1.83,"1,727,458","7,450","7,800","7,300","89,213","10,369",8.603819076092197
65,187790,나노,"1,405",90,6.02,"1,704,526","1,445","1,470","1,375","210,665","43,187",4.877972538032278
66,057680,티사이언티픽,"2,640",65,2.52,"1,613,706","2,800","2,810","2,540","23,699","28,926",0.8192975178040517
67,066410,버킷스튜디오,"1,675",45,2.62,"1,609,027","1,695","1,700","1,660","283,472","239,235",1.1849102347064602
68,388050,지투파워,"8,650",170,2.00,"1,604,807","8,720","8,950","8,640","47,942","14,072",3.4069073337123363
69,297570,알로이스,"1,990",45,2.21,"1,596,563","2,010","2,015","1,950","222,726","221,666",1.0047819692690805
70,368970,오에스피,"6,490",570,9.63,"1,591,989","5,940","6,680","5,890","19,641","7,540",2.6049071618037134
71,036010,아비코전자,"11,350",450,4.13,"1,582,316","11,450","11,750","10,900","71,134","75,108",0.9470895244181712
72,226360,KH 건설,463,7,1.49,"1,515,049",468,468,455,"266,725","81,429",3.2755529356863033
73,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,461,576","12,600","12,650","11,850","96,009","54,302",1.7680564251777098
74,039420,케이엘넷,"2,720",5,0.18,"1,434,641","2,710","2,880","2,640","32,781","7,663",4.277828526686676
75,073570,어반리튬,"15,550","2,100",11.90,"1,422,907","17,700","17,700","15,050","85,820","15,357",5.588331054242365
76,090150,아이윈,"1,530",30,2.00,"1,397,739","1,580","1,585","1,495","83,612","198,487",0.4212467315239789
77,362320,청담글로벌,"11,700",0,0.00,"1,395,791","11,600","11,950","11,200","276,358","319,366",0.8653331913854324
78,043650,국순당,"7,070",150,2.17,"1,385,612","6,950","7,950","6,870","21,217","4,298",4.936482084690554
79,288980,모아데이타,"2,800",115,3.95,"1,364,149","2,845","2,880","2,780","161,598","73,065",2.211701909258879
80,277810,레인보우로보틱스,"60,800",900,1.46,"1,347,076","60,700","63,200","59,500","51,123","14,493",3.5274270337404263
81,340440,세림B&G,"2,590",40,1.52,"1,316,361","2,585","2,650","2,570","132,107","54,280",2.4338061901252765
82,111870,KH 전자,269,1,0.37,"1,269,686",270,275,261,"232,574","208,292",1.1165767288229984
83,389260,대명에너지,"23,950",250,1.05,"1,266,963","24,500","25,650","23,700","27,128","16,189",1.6757057261103219
84,192250,케이사인,"1,750",30,1.74,"1,219,862","1,715","1,765","1,705","163,350","284,081",0.575012056420528
85,089530,에이티세미콘,"1,120",25,2.28,"1,183,618","1,070","1,155","1,060","175,631","156,868",1.119610118061045
86,195940,HK이노엔,"42,300","4,450",11.76,"1,176,698","37,900","42,850","37,900","10,248","21,101",0.485664186531444
87,236810,엔비티,"6,880",130,1.93,"1,159,085","6,710","7,070","6,630","34,949","13,197",2.6482533909221795
88,304100,솔트룩스,"19,850",650,3.17,"1,131,199","20,900","21,050","19,450","26,435","14,406",1.8349993058447869
89,250930,예선테크,"1,190",30,2.59,"1,121,938","1,160","1,330","1,150","92,751","30,305",3.0605840620359674
90,230980,에이트원,850,37,4.17,"1,107,447",888,888,812,"265,844","13,255",20.05612976235383
91,090360,로보스타,"25,900",950,3.54,"1,101,729","26,050","26,450","25,350","21,597","29,175",0.7402570694087404
92,033320,제이씨현시스템,"5,720",440,7.14,"1,100,699","6,020","6,030","5,640","59,275","13,143",4.510005326029065
93,067000,조이시티,"5,030",130,2.52,"1,068,187","5,100","5,140","5,010","82,727","43,970",1.8814418921992266
94,317530,캐리소프트,"9,600",700,7.87,"1,064,975","8,700","9,720","8,680","12,573","7,245",1.7354037267080746
95,348340,뉴로메카,"19,050",300,1.55,"1,008,090","18,950","19,400","18,500","29,549","89,565",0.32991682018645674
96,161570,THE MIDONG,"1,190",65,5.18,"1,005,254","1,255","1,350","1,160","60,464","24,484",2.4695311223656264
97,063170,서울옥션,"17,900","1,050",6.23,"1,001,218","16,800","19,000","16,650","31,814","15,257",2.0852067903257523
98,101670,하이드로리튬,"19,550","1,100",5.33,"992,222","20,250","20,300","19,300","78,826","40,270",1.9574372982369008
99,204630,스튜디오산타클로스,"1,190",15,1.24,"983,036","1,190","1,200","1,180","404,964","411,732",0.983562122934336
