,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,226330,신테카바이오,"9,750",550,5.34,"223,601","10,100","10,500","9,700","7,514","2,679",2.8047779022023143
20,399720,가온칩스,"18,200","1,000",5.21,"354,296","18,750","18,850","18,200","47,398","10,849",4.368881924601346
21,227610,아우딘퓨쳐스,"2,195",120,5.18,"7,242,136","2,245","2,310","2,050","86,785","95,360",0.910077600671141
22,161570,THE MIDONG,"1,190",65,5.18,"1,126,371","1,255","1,350","1,160","99,220","27,259",3.639898749037015
23,053290,NE능률,"5,000",270,5.12,"263,340","5,270","5,310","5,000","10,021","3,583",2.7968183086798772
24,307870,비투엔,"2,100",110,4.98,"365,766","2,140","2,180","2,080","28,120","22,856",1.230311515575779
25,288980,모아데이타,"2,770",145,4.97,"2,131,105","2,845","2,880","2,760","98,720","90,798",1.087248617810965
26,300080,플리토,"25,000","1,300",4.94,"147,727","25,950","26,300","24,400","5,942","3,184",1.8662060301507537
27,357880,비트나인,"8,690",450,4.92,"799,747","9,030","9,160","8,550","13,601","4,853",2.802596332165671
28,270520,지엔원에너지,"4,065",210,4.91,"2,397,854","4,310","4,315","4,000","122,418","47,476",2.5785238857528014
29,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"697,997","6,590","6,700","6,150","25,736","13,295",1.9357653253102671
30,060230,소니드,"4,240",210,4.72,"9,883,128","5,050","5,200","4,200","67,701","21,864",3.0964599341383097
31,121800,비덴트,"4,390",215,4.67,"2,900,469","4,480","4,485","4,305","74,849","56,360",1.3280518097941802
32,041460,한국전자인증,"5,750",280,4.64,"1,145,876","5,910","5,930","5,660","89,592","31,150",2.876147672552167
33,289220,자이언트스텝,"19,600",950,4.62,"443,832","20,250","20,250","19,450","35,522","22,279",1.5944162664392478
34,237820,플레이디,"6,070",290,4.56,"506,483","6,220","6,310","5,890","17,250","9,501",1.8155983580675719
35,043090,엑서지21,"1,700",80,4.49,"508,580","1,755","1,790","1,685","77,137","47,753",1.6153330680794924
36,186230,그린플러스,"10,900",500,4.39,"250,325","11,350","11,800","10,750","43,092","12,546",3.4347202295552366
37,083470,이엠앤아이,"6,130",280,4.37,"494,726","6,470","6,470","5,950","10,369","14,039",0.7385853693282998
38,030960,양지사,"30,650","1,400",4.37,"84,363","31,900","32,600","30,400","5,243","2,978",1.7605775688381464
39,101670,하이드로리튬,"19,750",900,4.36,"2,460,419","20,250","20,300","18,100","21,576","50,712",0.4254614292475154
40,095700,제넥신,"14,450",650,4.30,"602,984","14,850","14,900","14,200","151,022","94,870",1.5918836302308421
41,396270,넥스트칩,"7,890",350,4.25,"372,836","8,110","8,170","7,810","16,864","8,280",2.0367149758454106
42,049480,오픈베이스,"2,815",125,4.25,"1,044,534","2,900","2,910","2,805","104,899","37,060",2.8305180787911497
43,131400,이브이첨단소재,"1,670",70,4.02,"1,122,935","1,735","1,735","1,660","266,471","53,375",4.992430913348946
44,099750,이지케어텍,"25,300","1,050",3.98,"183,944","25,800","25,900","24,150","3,933","3,874",1.0152297367062468
45,112040,위메이드,"36,550","1,500",3.94,"637,458","37,450","37,900","36,350","15,363","11,357",1.352733996654046
46,064800,젬백스링크,"1,340",55,3.94,"489,585","1,365","1,375","1,325","103,511","36,840",2.809744842562432
47,035290,골드앤에스,"6,930",280,3.88,"219,086","7,210","7,360","6,720","8,115","7,456",1.0883851931330473
48,019590,엠벤처투자,"1,000",40,3.85,"1,265,608","1,035","1,035","1,000","201,946","141,532",1.426857530452477
49,296640,이노룰스,"12,600",500,3.82,"501,347","12,850","12,900","11,900","102,797","17,077",6.019617028752123
50,194480,데브시스터즈,"61,400","2,400",3.76,"145,952","63,300","63,800","60,600","7,905","2,027",3.8998519980266404
51,171090,선익시스템,"19,250",750,3.75,"290,853","19,700","19,900","19,150","51,642","16,514",3.127164829841347
52,040300,YTN,"6,210",240,3.72,"268,449","6,400","6,460","6,210","14,436","2,237",6.453285650424676
53,290520,신도기연,"6,050",230,3.66,"440,705","6,100","6,210","6,000","24,059","7,197",3.342920661386689
54,192410,휴림네트웍스,790,30,3.66,"708,509",817,824,780,"18,952","62,930",0.30116001906880663
55,058970,엠로,"17,150",650,3.65,"205,743","17,800","17,950","16,300","23,456","3,035",7.728500823723229
56,089530,에이티세미콘,"1,055",40,3.65,"2,946,687","1,070","1,155","1,045","280,132","77,371",3.620633053728141
57,085670,뉴프렉스,"6,400",240,3.61,"1,225,484","6,480","6,530","6,300","89,870","47,870",1.8773762272822228
58,016670,디모아,480,18,3.61,"583,136",498,500,478,"88,270","19,233",4.589507617116414
59,099440,스맥,"2,005",75,3.61,"952,821","2,045","2,080","1,990","67,516","27,103",2.4910895472825887
60,038680,에스넷,"5,390",200,3.58,"325,004","5,530","5,530","5,070","33,478","8,316",4.025733525733526
61,088290,이원컴포텍,"6,740",250,3.58,"125,881","6,930","7,030","6,680","12,718","10,336",1.2304566563467492
62,101730,위메이드맥스,"10,800",400,3.57,"371,991","10,950","11,150","10,700","58,634","54,615",1.0735878421679026
63,058110,멕아이씨에스,"5,690",210,3.56,"273,603","5,800","5,850","5,660","43,304","9,841",4.400365816482065
64,096240,크레버스,"17,700",650,3.54,"116,662","18,200","18,200","17,650","15,296","3,684",4.152008686210641
65,264850,이랜시스,"2,615",95,3.51,"400,818","2,630","2,725","2,605","40,358","17,871",2.2582955626433887
66,039980,리노스,940,34,3.49,"388,759",968,969,939,"29,658","22,650",1.3094039735099339
67,066410,버킷스튜디오,"1,660",60,3.49,"2,446,103","1,695","1,700","1,655","309,849","212,792",1.4561120718824017
68,200710,에이디테크놀로지,"13,950",500,3.46,"106,554","14,250","14,350","13,900","18,239","10,269",1.7761223098646413
69,190510,나무가,"15,400",550,3.45,"682,856","15,600","15,700","15,150","144,921","38,245",3.7892796443979604
70,187220,디티앤씨,"4,770",170,3.44,"179,024","4,900","4,900","4,700","29,100","2,323",12.526904864399484
71,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"51,663","11,750","11,750","11,200","15,698","11,584",1.3551450276243093
72,222420,쎄노텍,"1,860",65,3.38,"920,022","1,920","1,935","1,855","169,425","43,336",3.909567103562858
73,168360,펨트론,"6,910",240,3.36,"200,121","7,100","7,200","6,910","26,222","6,393",4.101673705615517
74,417970,모델솔루션,"18,900",650,3.32,"24,191","19,200","19,500","18,900","2,685","3,554",0.7554867754642656
75,066970,엘앤에프,"177,900","6,100",3.32,"454,777","181,800","183,500","177,500","33,997","5,768",5.8940707350901524
76,331380,포커스에이치엔에스,"2,050",70,3.30,"430,165","2,115","2,205","2,035","26,676","10,859",2.4565797955612854
77,177350,베셀,"7,720",260,3.26,"348,398","7,930","7,940","7,590","32,587","11,663",2.79404955843265
78,032680,소프트센,"1,630",55,3.26,"603,129","1,655","1,665","1,620","109,777","53,212",2.0630121025332633
79,065420,에스아이리소스,449,15,3.23,"645,713",459,479,446,"75,300","48,655",1.5476312814715856
80,076080,웰크론한텍,"4,790",155,3.13,"559,830","4,905","4,935","4,775","43,704","7,560",5.780952380952381
81,298060,에스씨엠생명과학,"10,850",350,3.12,"164,936","11,050","11,300","10,800","33,573","24,458",1.3726796958050536
82,051380,피씨디렉트,"7,760",250,3.12,"84,952","7,910","8,000","7,720","13,530","4,873",2.7765237020316027
83,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,002,085","12,600","12,800","11,850","48,009","96,417",0.4979308628146489
84,099220,SDN,"1,890",60,3.08,"1,200,546","1,950","1,980","1,865","157,497","46,823",3.3636674284005723
85,114190,강원에너지,"7,980",250,3.04,"433,800","8,210","8,280","7,930","30,832","5,946",5.185334678775647
86,046210,파나진,"4,000",125,3.03,"210,953","4,070","4,100","3,940","9,359","9,803",0.9547077425277977
87,123840,한일진공,480,15,3.03,"172,308",486,490,480,"26,149","17,882",1.4623084666144726
88,216050,인크로스,"14,450",450,3.02,"64,232","14,550","14,700","14,300","18,674","8,427",2.2159724694434555
89,115500,케이씨에스,"5,470",170,3.01,"154,695","5,590","5,660","5,450","18,147","6,093",2.978335795174791
90,060240,룽투코리아,"3,060",95,3.01,"771,170","3,120","3,125","3,040","154,496","24,307",6.3560291274118565
91,338220,뷰노,"8,100",250,2.99,"118,975","8,300","8,400","7,900","5,841","3,084",1.8939688715953307
92,077360,덕산하이메탈,"5,190",160,2.99,"229,249","5,310","5,310","5,150","42,513","10,508",4.045774647887324
93,090360,로보스타,"26,050",800,2.98,"1,404,066","26,050","26,450","25,350","23,849","52,349",0.4555769928747445
94,070590,한솔인티큐브,"1,800",55,2.96,"81,142","1,855","1,865","1,775","9,841","20,467",0.4808227879024772
95,206560,덱스터,"13,200",400,2.94,"314,161","13,300","13,400","13,100","78,653","33,109",2.3755776375003776
96,306620,네온테크,"3,315",100,2.93,"278,098","3,365","3,370","3,310","53,188","30,600",1.7381699346405228
97,086670,비엠티,"14,950",450,2.92,"53,324","15,150","15,300","14,950","17,608","12,990",1.355504234026174
98,377480,마인즈랩,"20,100",600,2.90,"632,811","20,550","20,900","18,800","11,091","13,987",0.7929505969829127
99,106520,노블엠앤비,"1,945",50,2.51,"2,063,053","2,225","2,225","1,910","46,203","21,784",2.1209603378626514
