,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,297570,알로이스,"1,985",50,2.46,"887,485","2,010","2,015","1,955","82,354","21,525",3.8259698025551683
30,205470,휴마시스,"18,350",500,2.80,"885,703","18,500","18,700","18,200","24,928","31,939",0.7804878048780488
31,106520,노블엠앤비,"2,040",45,2.26,"876,525","2,225","2,225","2,010","16,808","44,674",0.37623673725209295
32,425040,티이엠씨,"28,450",500,1.79,"876,062","27,950","28,800","26,200","1,100","74,880",0.01469017094017094
33,057680,티사이언티픽,"2,610",35,1.36,"873,546","2,800","2,810","2,575","25,463",417,61.062350119904075
34,389260,대명에너지,"24,950","1,250",5.27,"853,904","24,500","25,650","24,100","4,204","1,657",2.5371152685576344
35,900310,컬러레이,"1,430",20,1.42,"826,969","1,395","1,435","1,375","52,628","16,239",3.240839953199089
36,096040,이트론,158,0,0.00,"794,513",156,159,156,"979,820","133,877",7.318807562165271
37,187790,나노,"1,385",110,7.36,"723,448","1,445","1,470","1,380","8,508","1,682",5.058263971462544
38,013720,CBI,378,6,1.56,"683,354",381,383,373,"7,838","30,647",0.2557509707312298
39,036010,아비코전자,"11,250",350,3.21,"630,638","11,450","11,600","11,200","16,833","32,025",0.5256206088992974
40,270520,지엔원에너지,"4,165",110,2.57,"586,296","4,310","4,315","4,130","5,867","5,478",1.0710113179992697
41,317830,에스피시스템스,"9,880",880,9.78,"576,613","9,000","10,200","8,870",587,"3,033",0.19353775140125287
42,111870,KH 전자,269,1,0.37,"565,510",270,271,261,"112,046","8,713",12.859635028118904
43,394280,오픈엣지테크놀로지,"12,100",900,6.92,"565,494","12,600","12,650","12,000","35,642","4,852",7.345836768342951
44,159910,스킨앤스킨,229,1,0.43,"558,383",230,231,225,"20,420","6,953",2.936861786279304
45,014200,광림,"1,020",20,1.92,"546,133","1,020","1,035","1,015","149,679","18,313",8.173374105826461
46,082660,코스나인,908,48,5.58,"541,914",871,918,871,"17,434","12,262",1.4217908987114662
47,066410,버킷스튜디오,"1,690",30,1.74,"536,795","1,695","1,700","1,670","31,599","18,316",1.7252129285870277
48,388050,지투파워,"8,730",250,2.95,"530,497","8,720","8,830","8,700","2,277","2,125",1.0715294117647058
49,900270,헝셩그룹,407,7,1.69,"527,296",413,413,394,"3,748","19,375",0.19344516129032258
50,335890,비올,"3,810",60,1.60,"527,251","3,765","3,875","3,765","28,434","1,678",16.945172824791417
51,204610,티쓰리,"1,845",5,0.27,"503,896","1,835","1,875","1,815","20,189","26,143",0.7722526106414719
52,340440,세림B&G,"2,620",10,0.38,"486,053","2,585","2,620","2,570","20,962","9,169",2.286181699203839
53,288980,모아데이타,"2,845",70,2.40,"473,781","2,845","2,880","2,810","18,528","7,127",2.5996913147186755
54,230980,에이트원,875,12,1.35,"460,349",888,888,812,"12,183","3,798",3.207740916271722
55,090360,로보스타,"25,950",900,3.35,"446,854","26,050","26,350","25,600","15,269","5,694",2.6815946610467156
56,018000,유니슨,"1,780",90,5.33,"446,252","1,705","1,780","1,705","13,348","3,057",4.366372260385999
57,215100,로보로보,"7,520",130,1.70,"443,560","7,450","7,560","7,300","8,901","14,713",0.6049751920070686
58,362320,청담글로벌,"11,700",0,0.00,"439,199","11,600","11,950","11,500","22,124","54,808",0.4036636987301124
59,067000,조이시티,"5,120",40,0.78,"427,094","5,100","5,140","5,040","45,509","2,804",16.23002853067047
60,263800,데이타솔루션,"7,180",610,7.83,"416,171","7,390","7,400","7,100","5,634","2,570",2.192217898832685
61,226360,KH 건설,462,8,1.70,"415,844",468,468,455,"1,414","39,122",0.03614334645468023
62,214270,FSN,"3,830",45,1.19,"413,213","3,725","3,835","3,720","9,770","3,870",2.5245478036175713
63,054920,한컴위드,"5,320",180,3.27,"405,950","5,440","5,470","5,310","4,992","8,681",0.5750489574933764
64,033320,제이씨현시스템,"5,850",310,5.03,"395,078","6,020","6,030","5,780","14,415","3,870",3.7248062015503876
65,041460,한국전자인증,"5,750",280,4.64,"386,038","5,910","5,930","5,730","10,102","2,438",4.143560295324036
66,078890,가온미디어,"8,120",210,2.65,"380,814","7,990","8,210","7,980","5,214","4,372",1.1925892040256176
67,073570,어반리튬,"15,950","1,700",9.63,"367,074","17,700","17,700","15,950","1,244","6,049",0.20565382707885602
68,041190,우리기술투자,"4,375",235,5.10,"366,903","4,470","4,490","4,335","1,827",729,2.506172839506173
69,118990,모트렉스,"15,000",450,3.09,"366,846","14,700","15,150","14,650","7,594","14,404",0.527214662593724
70,239340,줌인터넷,"4,685",285,5.73,"364,189","4,775","4,815","4,650","1,542",151,10.211920529801324
71,304100,솔트룩스,"19,900",600,2.93,"359,843","20,900","20,950","19,450","3,248","13,467",0.241182148956709
72,900280,골든센츄리,381,8,2.06,"359,325",383,383,378,"11,215","28,134",0.39862799459728443
73,900300,오가닉티코스메틱,250,1,0.40,"358,639",249,251,246,"19,595","2,753",7.117689792953142
74,043910,자연과환경,"1,230",10,0.82,"335,879","1,215","1,240","1,205","29,813","16,122",1.8492122565438531
75,053950,경남제약,"2,310",30,1.28,"331,466","2,340","2,355","2,285","14,040","5,412",2.5942350332594235
76,019590,엠벤처투자,"1,020",20,1.92,"330,775","1,035","1,035","1,000","10,760","43,408",0.2478805750092149
77,036090,위지트,745,7,0.93,"328,097",743,747,728,"1,951","5,403",0.36109568758097355
78,204630,스튜디오산타클로스,"1,180",25,2.07,"323,569","1,190","1,195","1,180","34,218","5,014",6.8244914240127645
79,277810,레인보우로보틱스,"61,200",500,0.81,"323,067","60,700","62,200","60,100","5,342","2,419",2.208350558081852
80,357580,아모센스,"13,650",850,6.64,"312,777","13,850","14,950","13,250","4,490","3,583",1.2531398269606475
81,085670,뉴프렉스,"6,420",220,3.31,"304,815","6,480","6,530","6,360","9,639","2,623",3.674799847502859
82,242040,나무기술,"2,685",60,2.19,"301,656","2,710","2,740","2,600","10,504","2,816",3.7301136363636362
83,084650,랩지노믹스,"6,960",40,0.57,"298,877","7,100","7,150","6,910","3,131","23,581",0.13277638776981468
84,019570,리더스 기술투자,513,3,0.58,"297,920",515,516,503,"1,237","3,913",0.3161257347303859
85,015710,코콤,"7,960",20,0.25,"295,498","7,850","8,110","7,750","6,230",654,9.525993883792049
86,089530,에이티세미콘,"1,085",10,0.91,"281,303","1,070","1,100","1,060","49,840","9,710",5.1328527291452115
87,054180,메디콕스,"2,080",15,0.73,"275,871","2,065","2,160","2,060","13,152","1,344",9.785714285714286
88,258790,소프트캠프,"1,750",65,3.58,"275,218","1,750","1,770","1,735","33,931","3,590",9.451532033426183
89,151860,KG ETS,"11,500",200,1.77,"269,209","11,100","11,550","11,100","3,427","8,461",0.40503486585509985
90,328380,솔트웨어,"1,375",0,0.00,"263,963","1,375","1,400","1,350","37,082","19,097",1.9417709587893386
91,101670,하이드로리튬,"19,800",850,4.12,"263,266","20,250","20,300","19,800","4,730","1,681",2.813801308744795
92,030350,드래곤플라이,826,12,1.43,"246,907",838,839,811,"5,522","2,202",2.50772025431426
93,377030,맥스트,"14,750",300,1.99,"246,381","14,700","15,050","14,550","9,564","4,153",2.3029135564652057
94,096350,대창솔루션,326,6,1.88,"243,532",320,334,319,"70,606","4,371",16.153283001601466
95,099220,SDN,"1,965",15,0.77,"242,979","1,950","1,980","1,940","8,512","6,457",1.318259253523308
96,368970,오에스피,"6,250",330,5.57,"242,269","5,940","6,350","5,890","3,128",386,8.103626943005182
97,054210,이랜텍,"13,850",50,0.36,"240,554","13,650","13,900","13,600","58,371","8,039",7.260977733548949
98,148780,비플라이소프트,"1,130",20,1.80,"237,468","1,090","1,160","1,085","30,281","9,532",3.1767729752412923
99,348340,뉴로메카,"18,900",450,2.33,"234,008","18,950","19,300","18,550","13,386","7,519",1.7802899321718313
