,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,376290,씨유테크,"4,825",410,9.29,"4,273,050","4,510","5,730","4,505","6,549","7,739",0.8462333634836542
37,227610,아우딘퓨쳐스,"2,125",190,8.21,"4,219,535","2,245","2,310","2,105","176,247","41,749",4.221586145775947
38,336060,웨이버스,"1,830",150,7.58,"4,038,713","1,935","1,950","1,815","370,769","172,840",2.14515737097894
39,335890,비올,"3,975",225,6.00,"4,012,125","3,765","4,025","3,765","48,088","32,948",1.4595119582372222
40,054920,한컴위드,"5,350",150,2.73,"3,818,985","5,440","5,740","5,310","73,053","22,016",3.3181776889534884
41,115530,씨엔플러스,545,9,1.62,"3,752,115",553,603,543,"65,088","28,794",2.260470931444051
42,065650,메디프론,"1,765",30,1.73,"3,691,583","1,745","1,850","1,710","164,707","136,086",1.210315535764149
43,044060,조광ILI,"1,260",25,2.02,"3,650,360","1,300","1,310","1,255","556,725","527,437",1.055528906769908
44,298870,다올인베스트먼트,"3,440",190,5.23,"3,529,542","3,560","3,600","3,405","154,365","42,015",3.674044983934309
45,064090,에프앤리퍼블릭,"1,550",75,5.08,"3,416,802","1,475","1,760","1,450","60,313","40,781",1.4789485299526741
46,054180,메디콕스,"2,110",45,2.18,"3,098,229","2,065","2,300","2,060","130,977","42,963",3.0485999581034844
47,056080,유진로봇,"5,100",145,2.93,"3,020,140","4,885","5,630","4,860","56,000","20,830",2.688430148823812
48,086960,MDS테크,"2,390",130,5.16,"2,945,837","2,485","2,595","2,390","169,179","28,084",6.024035037743911
49,024840,KBI메탈,"1,340",5,0.37,"2,943,828","1,325","1,505","1,325","145,416","77,881",1.8671563025641684
50,014200,광림,"1,030",10,0.96,"2,875,370","1,020","1,065","1,015","662,505","542,392",1.221450537618549
51,254120,자비스,"2,290",0,0.00,"2,820,052","2,260","2,665","2,230","53,289","23,800",2.239033613445378
52,900300,오가닉티코스메틱,249,2,0.80,"2,796,936",249,255,243,"303,076","573,531",0.5284387417593818
53,096040,이트론,158,0,0.00,"2,776,793",156,160,156,"2,381,357","2,210,944",1.077077031349505
54,013720,CBI,374,10,2.60,"2,627,844",381,383,373,"545,189","293,846",1.8553562069927785
55,368970,오에스피,"6,450",530,8.95,"2,551,905","5,940","6,830","5,890","21,137","3,558",5.9406970207982015
56,027050,코리아나,"3,645",85,2.39,"2,438,658","3,560","3,745","3,505","33,843","79,231",0.42714341608713763
57,121800,비덴트,"4,455",150,3.26,"2,369,604","4,480","4,480","4,305","81,951","31,234",2.623775372990971
58,336570,원텍,"4,740",335,7.60,"2,339,062","4,400","4,760","4,365","31,655","131,940",0.23991966045172047
59,089530,에이티세미콘,"1,075",20,1.83,"2,329,989","1,070","1,155","1,060","226,236","129,497",1.7470366108867388
60,388720,유일로보틱스,"27,750",50,0.18,"2,296,939","27,350","30,000","27,050","35,553","22,107",1.6082236395711766
61,900280,골든센츄리,374,15,3.86,"2,295,582",383,383,373,"466,574","423,220",1.1024384480884646
62,032820,우리기술,"1,480",15,1.02,"2,269,922","1,490","1,515","1,470","269,683","399,719",0.6746814637282691
63,347740,피엔케이피부임상연구센타,"3,320",35,1.07,"2,239,739","3,280","3,690","3,195","37,729","26,199",1.4400931333256994
64,205470,휴마시스,"18,150",300,1.68,"2,226,099","18,500","18,800","18,000","145,523","98,039",1.4843378655433042
65,018700,바른손,"2,825",75,2.73,"2,175,396","2,740","3,010","2,685","43,564","23,351",1.8656160335745793
66,128660,피제이메탈,"3,240",15,0.47,"2,173,504","3,190","3,800","3,170","39,781","11,950",3.3289539748953976
67,317830,에스피시스템스,"9,370",370,4.11,"2,168,556","9,000","10,450","8,870","7,892","2,544",3.102201257861635
68,073570,어반리튬,"14,500","3,150",17.85,"2,116,886","17,700","17,700","14,450","64,292","14,349",4.480590981949962
69,064260,다날,"5,440",20,0.37,"2,064,927","5,390","5,650","5,290","44,771","40,642",1.101594409723931
70,297090,씨에스베어링,"8,900",60,0.67,"2,040,795","9,350","9,490","8,890","36,297","9,954",3.646473779385172
71,270520,지엔원에너지,"4,040",235,5.50,"2,020,329","4,310","4,315","4,000","46,605","17,229",2.7050322131290265
72,226360,KH 건설,458,12,2.55,"1,968,062",468,468,455,"318,784","160,811",1.9823519535355167
73,007720,대명소노시즌,787,7,0.90,"1,951,149",783,853,780,"52,391","13,135",3.9886562618956987
74,317530,캐리소프트,"9,040",140,1.57,"1,948,870","8,700","9,720","8,680","8,131","4,829",1.683785462828743
75,066410,버킷스튜디오,"1,675",45,2.62,"1,914,172","1,695","1,700","1,660","358,171","258,978",1.3830170902547707
76,187790,나노,"1,390",105,7.02,"1,896,802","1,445","1,470","1,375","254,196","82,328",3.0876008162472064
77,106520,노블엠앤비,"1,960",35,1.75,"1,857,246","2,225","2,225","1,910","53,373","20,595",2.591551347414421
78,215100,로보로보,"7,510",140,1.83,"1,845,093","7,450","7,800","7,300","44,119","19,134",2.305790738998641
79,111870,KH 전자,271,1,0.37,"1,771,870",270,275,261,"281,104","211,499",1.329103210889886
80,297570,알로이스,"2,000",35,1.72,"1,771,324","2,010","2,015","1,950","212,222","266,034",0.7977251028064082
81,036010,아비코전자,"11,200",300,2.75,"1,759,023","11,450","11,750","10,900","119,440","66,556",1.7945790011418956
82,057680,티사이언티픽,"2,575",0,0.00,"1,723,363","2,800","2,810","2,540","60,103","5,194",11.571621101270697
83,388050,지투파워,"8,680",200,2.36,"1,710,497","8,720","8,950","8,610","34,851","25,192",1.383415369958717
84,366030,공구우먼,"12,800",800,6.67,"1,701,419","12,200","12,950","12,000","136,257","178,372",0.763892314937322
85,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,679,374","12,600","12,650","11,850","55,216","124,745",0.44263096717303296
86,090150,아이윈,"1,520",20,1.33,"1,621,475","1,580","1,585","1,495","65,617","156,619",0.41895938551516737
87,288980,모아데이타,"2,805",110,3.77,"1,549,984","2,845","2,880","2,780","147,692","87,695",1.684155311021153
88,019570,리더스 기술투자,500,16,3.10,"1,514,731",515,521,494,"145,997","77,093",1.8937776451817934
89,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,509,190","60,700","63,200","59,500","70,908","9,960",7.119277108433735
90,039420,케이엘넷,"2,705",10,0.37,"1,483,930","2,710","2,880","2,640","44,441","15,793",2.8139682137655924
91,230980,에이트원,877,10,1.13,"1,460,764",888,899,812,"3,722","42,488",0.08760120504613067
92,043650,국순당,"7,020",100,1.45,"1,429,345","6,950","7,950","6,870","24,431","10,069",2.4263581289105174
93,192250,케이사인,"1,740",20,1.16,"1,414,548","1,715","1,765","1,705","175,795","253,259",0.6941313043169246
94,340440,세림B&G,"2,585",45,1.71,"1,389,534","2,585","2,650","2,570","127,605","85,458",1.4931896370146738
95,195940,HK이노엔,"42,200","4,350",11.49,"1,365,283","37,900","42,850","37,900","11,663","18,085",0.644899087641692
96,101670,하이드로리튬,"19,000","1,650",7.99,"1,331,064","20,250","20,300","18,800","39,708","14,597",2.720284990066452
97,236810,엔비티,"6,770",20,0.30,"1,315,323","6,710","7,070","6,630","39,022","10,262",3.802572597934126
98,389260,대명에너지,"23,850",150,0.63,"1,311,258","24,500","25,650","23,700","26,004","19,071",1.3635362592417808
99,033320,제이씨현시스템,"5,700",460,7.47,"1,272,442","6,020","6,030","5,640","50,673","14,767",3.4315026748831854
