,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,399720,가온칩스,"18,450",750,3.91,"228,245","18,750","18,850","18,200","33,374","17,453",1.9122213946026472
34,083470,이엠앤아이,"6,160",250,3.90,"93,412","6,470","6,470","6,160","34,730","6,364",5.457259585166562
35,289220,자이언트스텝,"19,750",800,3.89,"303,782","20,250","20,250","19,450","35,513","14,863",2.3893561192222297
36,226330,신테카바이오,"9,900",400,3.88,"172,604","10,100","10,500","9,700","4,603","1,162",3.9612736660929433
37,348340,뉴로메카,"18,600",750,3.88,"852,215","18,950","19,400","18,500","57,202","44,492",1.2856693338128202
38,101670,하이드로리튬,"19,850",800,3.87,"837,757","20,250","20,300","19,300","63,009","49,329",1.2773216566320014
39,417180,핑거스토리,"11,200",450,3.86,"8,044,873","12,100","12,800","11,100","335,579","235,984",1.422041324835582
40,315640,딥노이드,"7,230",290,3.86,"127,801","7,370","7,440","7,160","13,505","4,225",3.1964497041420117
41,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,321,077","12,600","12,650","11,850","61,989","69,861",0.8873191050800876
42,376980,원티드랩,"13,900",550,3.81,"108,027","14,300","14,550","13,800","27,108","10,918",2.4828723209379007
43,337930,브랜드엑스코퍼레이션,"6,400",250,3.76,"278,198","6,590","6,700","6,350","21,446","5,606",3.8255440599357833
44,131400,이브이첨단소재,"1,675",65,3.74,"525,598","1,735","1,735","1,665","170,380","68,836",2.475158347376373
45,069330,유아이디,"1,810",70,3.72,"25,824","1,870","1,870","1,800","8,037","9,052",0.887870083959346
46,242040,나무기술,"2,645",100,3.64,"586,986","2,710","2,740","2,600","46,702","13,751",3.396262090029816
47,194480,데브시스터즈,"61,500","2,300",3.61,"70,099","63,300","63,800","61,000","9,401",629,14.945945945945946
48,049480,오픈베이스,"2,835",105,3.57,"518,038","2,900","2,910","2,825","102,559","24,929",4.1140438846323555
49,220180,핸디소프트,"3,785",140,3.57,"333,613","3,870","3,935","3,725","14,385","5,236",2.7473262032085564
50,090360,로보스타,"25,900",950,3.54,"1,040,497","26,050","26,450","25,350","31,699","21,064",1.504889859475883
51,035290,골드앤에스,"6,960",250,3.47,"153,726","7,210","7,360","6,720","13,956","5,390",2.589239332096475
52,190510,나무가,"15,400",550,3.45,"359,479","15,600","15,700","15,150","127,393","33,456",3.8077773792443805
53,187220,디티앤씨,"4,770",170,3.44,"105,261","4,900","4,900","4,700","24,511","3,019",8.118913547532296
54,066980,이엔코퍼레이션,"3,935",140,3.44,"196,640","4,080","4,100","3,920","6,589","6,174",1.0672173631357305
55,288980,모아데이타,"2,815",100,3.43,"948,580","2,845","2,880","2,810","216,312","80,366",2.6915859940770974
56,085670,뉴프렉스,"6,420",220,3.31,"654,366","6,480","6,530","6,360","97,589","27,053",3.607326359368647
57,310210,보로노이,"30,700","1,050",3.31,"25,629","31,700","31,700","30,650","8,131","1,253",6.489225857940942
58,270520,지엔원에너지,"4,135",140,3.27,"1,228,567","4,310","4,315","4,115","148,242","10,585",14.004912612187058
59,054210,이랜텍,"13,450",450,3.24,"505,117","13,650","13,900","13,300","86,450","55,573",1.5556115379770752
60,064480,브리지텍,"5,130",170,3.21,"348,473","5,240","5,260","5,080","41,583","15,518",2.6796623276195386
61,402030,코난테크놀로지,"42,950","1,400",3.16,"379,322","44,500","45,700","41,400","4,300","1,084",3.9667896678966788
62,115440,우리넷,"9,300",300,3.12,"170,824","9,600","9,600","9,150","6,087","4,867",1.2506677624820217
63,338220,뷰노,"8,090",260,3.11,"51,384","8,300","8,400","8,080","12,482","1,433",8.71039776692254
64,058970,엠로,"17,250",550,3.09,"120,783","17,800","17,950","16,300","17,495","2,874",6.0873347251217815
65,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,193,974","60,700","63,200","59,500","32,694","9,217",3.5471411522187264
66,900280,골든센츄리,377,12,3.08,"1,510,831",383,383,373,"319,609","310,008",1.0309701685117802
67,347770,핌스,"11,100",350,3.06,"30,399","11,400","11,400","11,050","7,457","5,370",1.3886405959031658
68,060240,룽투코리아,"3,060",95,3.01,"355,309","3,120","3,125","3,055","96,056","15,779",6.087584764560492
69,286750,나노브릭,"1,455",45,3.00,"9,018","1,495","1,495","1,455","18,426","8,255",2.2321017565112053
70,096240,크레버스,"17,800",550,3.00,"41,359","18,200","18,200","17,700","5,803","1,163",4.989681857265692
71,171090,선익시스템,"19,400",600,3.00,"160,395","19,700","19,900","19,250","50,552","19,757",2.5586880599281265
72,206560,덱스터,"13,200",400,2.94,"150,701","13,300","13,400","13,100","59,283","27,588",2.148869073510222
73,066410,버킷스튜디오,"1,670",50,2.91,"1,347,796","1,695","1,700","1,660","350,486","186,206",1.8822486923085184
74,066970,엘앤에프,"178,700","5,300",2.88,"186,164","181,800","183,500","178,300","16,440","1,280",12.84375
75,064800,젬백스링크,"1,355",40,2.87,"162,865","1,365","1,375","1,350","69,418","45,516",1.5251340188065736
76,189330,씨이랩,"16,950",500,2.87,"234,412","17,650","18,150","16,500","10,264","3,923",2.6163650267652305
77,014100,메디앙스,"3,085",90,2.83,"15,132","3,165","3,165","3,055","5,395","2,476",2.1789176090468496
78,056700,신화인터텍,"3,125",90,2.80,"217,025","3,175","3,180","3,100","76,069","18,702",4.067425943749331
79,077360,덕산하이메탈,"5,200",150,2.80,"133,790","5,310","5,310","5,150","29,720","14,983",1.9835813922445438
80,027830,대성창투,"2,780",80,2.80,"192,166","2,825","2,845","2,750","69,261","6,200",11.171129032258065
81,203690,프로스테믹스,"1,050",30,2.78,"27,472","1,070","1,070","1,040","46,609","37,814",1.2325858147775957
82,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,348",497,4.724346076458753
83,264850,이랜시스,"2,635",75,2.77,"167,787","2,630","2,725","2,625","32,769","5,349",6.126191811553562
84,086710,선진뷰티사이언스,"7,010",200,2.77,"90,999","7,180","7,240","6,950","9,386","3,546",2.64692611393119
85,200710,에이디테크놀로지,"14,050",400,2.77,"59,178","14,250","14,350","14,000","14,293","6,840",2.089619883040936
86,307870,비투엔,"2,150",60,2.71,"212,897","2,140","2,180","2,085","12,539","7,000",1.7912857142857144
87,058110,멕아이씨에스,"5,740",160,2.71,"156,488","5,800","5,850","5,660","21,495","3,873",5.549961270333075
88,067000,조이시티,"5,020",140,2.71,"957,139","5,100","5,140","5,010","145,570","24,487",5.9447870298525745
89,297570,알로이스,"1,980",55,2.70,"1,491,387","2,010","2,015","1,950","335,877","135,670",2.4756910149627775
90,101730,위메이드맥스,"10,900",300,2.68,"212,873","10,950","11,150","10,700","60,296","36,165",1.6672473385870317
91,109960,에이프로젠 H&G,291,8,2.68,"214,571",297,297,286,"289,678","149,177",1.9418409004068993
92,216050,인크로스,"14,500",400,2.68,"35,781","14,550","14,700","14,300","12,751","6,158",2.070639818122767
93,372170,윤성에프앤씨,"45,650","1,250",2.67,"81,120","46,500","47,750","45,600","3,811","1,040",3.664423076923077
94,032680,소프트센,"1,640",45,2.67,"298,214","1,655","1,665","1,620","81,591","24,173",3.37529475034129
95,030350,드래곤플라이,816,22,2.63,"679,378",838,839,811,"113,160","17,675",6.402263083451202
96,004780,대륙제관,"4,450",120,2.63,"150,995","4,475","4,500","4,405","17,608","4,054",4.343364578194376
97,084990,헬릭스미스,"11,150",300,2.62,"41,864","11,300","11,400","11,050","22,711","10,897",2.084151601358172
98,203400,에이비온,"6,390",160,2.44,"31,162","6,550","6,640","6,370","8,723","2,461",3.544494108086144
99,039980,리노스,953,21,2.16,"207,527",968,969,946,"46,334","13,754",3.368765450050894
