,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,307870,비투엔,"2,125",85,3.85,"260,953","2,140","2,180","2,085","21,635","16,650",1.2993993993993993
51,331520,밸로프,"1,755",70,3.84,"5,875,213","1,800","1,820","1,745","133,072","628,333",0.21178578874577653
52,190510,나무가,"15,350",600,3.76,"490,546","15,600","15,700","15,150","151,370","31,447",4.813495722962445
53,038680,에스넷,"5,380",210,3.76,"285,713","5,530","5,530","5,070","19,329","8,242",2.3451832079592334
54,049480,오픈베이스,"2,830",110,3.74,"750,162","2,900","2,910","2,815","107,355","47,101",2.2792509713169573
55,405000,플라즈맵,"6,210",240,3.72,"315,734","6,370","6,400","6,210","31,345","15,250",2.0554098360655737
56,112040,위메이드,"36,650","1,400",3.68,"453,381","37,450","37,900","36,650","32,657","7,723",4.228538132849929
57,377480,마인즈랩,"19,950",750,3.62,"373,802","20,550","20,550","18,800","8,055","17,045",0.4725726019360516
58,035290,골드앤에스,"6,950",260,3.61,"186,630","7,210","7,360","6,720","9,138","7,296",1.252467105263158
59,900280,골든센츄리,375,14,3.60,"2,239,404",383,383,373,"452,779","426,740",1.0610184187092844
60,030960,양지사,"30,900","1,150",3.59,"54,045","31,900","32,600","30,900","2,754","1,483",1.8570465273095078
61,161570,THE MIDONG,"1,210",45,3.59,"1,039,334","1,255","1,350","1,160","92,442","33,682",2.744551986224096
62,171090,선익시스템,"19,300",700,3.50,"226,857","19,700","19,900","19,250","54,215","19,389",2.7961730878333078
63,187220,디티앤씨,"4,770",170,3.44,"140,838","4,900","4,900","4,700","22,731","3,744",6.071314102564102
64,162300,신스틸,"7,670",270,3.40,"603,271","7,790","7,800","7,450","27,707","16,111",1.7197566879771584
65,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,781","11,750","11,750","11,250","19,018","8,388",2.2672865999046254
66,402030,코난테크놀로지,"42,850","1,500",3.38,"447,438","44,500","45,700","41,400","12,128","1,126",10.770870337477797
67,348340,뉴로메카,"18,700",650,3.36,"1,118,095","18,950","19,400","18,500","39,398","76,594",0.5143744940856986
68,041190,우리기술투자,"4,455",155,3.36,"1,073,219","4,470","4,500","4,335","27,316","22,443",1.2171278349596757
69,060240,룽투코리아,"3,050",105,3.33,"574,975","3,120","3,125","3,040","155,037","27,095",5.721978224764717
70,310210,보로노이,"30,700","1,050",3.31,"50,818","31,700","31,700","30,500","10,824","3,910",2.7682864450127878
71,096240,크레버스,"17,750",600,3.27,"92,798","18,200","18,200","17,700","12,795","3,601",3.5531796723132465
72,058110,멕아이씨에스,"5,710",190,3.22,"206,023","5,800","5,850","5,660","28,949","4,372",6.621454711802379
73,036030,케이티알파,"7,520",250,3.22,"7,387,394","8,150","8,290","7,400","69,418","26,551",2.614515460811269
74,069920,아이에스이커머스,"7,040",230,3.16,"421,569","7,320","7,700","6,930","17,124","11,609",1.475062451546214
75,099440,스맥,"2,015",65,3.12,"706,471","2,045","2,080","2,000","106,419","41,187",2.5838007138174666
76,376980,원티드랩,"14,000",450,3.11,"176,793","14,300","14,550","13,650","29,283","14,571",2.0096767551986825
77,200710,에이디테크놀로지,"14,000",450,3.11,"82,832","14,250","14,350","13,900","21,703","10,824",2.005081300813008
78,060230,소니드,"4,315",135,3.03,"8,999,514","5,050","5,200","4,305","80,201","33,915",2.3647648533097447
79,030350,드래곤플라이,813,25,2.98,"1,055,588",838,839,807,"140,076","21,139",6.62642509106391
80,032680,소프트센,"1,635",50,2.97,"441,095","1,655","1,665","1,620","94,010","49,859",1.8855171583866503
81,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,498,269","60,700","63,200","59,500","60,081","16,113",3.72872835598585
82,066970,엘앤에프,"178,700","5,300",2.88,"298,205","181,800","183,500","178,000","37,151","5,847",6.353856678638618
83,019590,엠벤처투자,"1,010",30,2.88,"845,005","1,035","1,035","1,000","177,593","150,434",1.1805376444154911
84,290520,신도기연,"6,100",180,2.87,"360,856","6,100","6,210","6,000","16,076","9,466",1.6982886118740756
85,189330,씨이랩,"16,950",500,2.87,"268,381","17,650","18,150","16,500","15,133","6,491",2.3313819134185794
86,084650,랩지노믹스,"6,800",200,2.86,"730,757","7,100","7,150","6,770","73,450","8,642",8.499190002314279
87,071460,위니아,"2,235",65,2.83,"96,878","2,290","2,290","2,225","26,889","11,316",2.3761930010604453
88,099220,SDN,"1,895",55,2.82,"845,450","1,950","1,980","1,880","94,074","56,846",1.654892164796116
89,056700,신화인터텍,"3,125",90,2.80,"312,155","3,175","3,180","3,100","113,992","62,683",1.8185472935245601
90,140670,알에스오토메이션,"14,000",400,2.78,"292,200","14,150","14,900","13,950","27,907","21,657",1.2885902941312277
91,290090,트윔,"17,550",500,2.77,"58,714","17,800","18,250","17,350","9,844","4,036",2.4390485629335976
92,264850,이랜시스,"2,635",75,2.77,"303,693","2,630","2,725","2,605","40,110","11,436",3.5073452256033577
93,002680,한탑,"1,235",35,2.76,"85,466","1,255","1,270","1,235","33,914","24,399",1.3899749989753678
94,019570,리더스 기술투자,502,14,2.71,"1,387,709",515,521,499,"146,489","67,729",2.1628696717801827
95,216050,인크로스,"14,500",400,2.68,"47,591","14,550","14,700","14,300","17,985","8,129",2.212449255751015
96,192410,휴림네트웍스,798,22,2.68,"382,726",817,824,796,"58,395","78,567",0.743250983237237
97,286750,나노브릭,"1,460",40,2.67,"20,313","1,495","1,495","1,455","23,095","4,613",5.006503360069369
98,306620,네온테크,"3,325",90,2.64,"195,672","3,365","3,370","3,310","55,365","15,875",3.48755905511811
99,077360,덕산하이메탈,"5,210",140,2.62,"180,890","5,310","5,310","5,150","34,763","13,067",2.6603658069947196
