,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,270520,지엔원에너지,"4,030",245,5.73,"2,071,259","4,310","4,315","4,000","77,416","11,292",6.85582713425434
72,297090,씨에스베어링,"8,870",90,1.00,"2,062,953","9,350","9,490","8,870","29,136","5,507",5.2907209006718725
73,226360,KH 건설,457,13,2.77,"2,002,195",468,468,455,"336,511","149,971",2.2438404758253263
74,317530,캐리소프트,"8,880",20,0.22,"1,986,143","8,700","9,720","8,680","9,004","4,029",2.2347977165549766
75,007720,대명소노시즌,785,5,0.64,"1,956,053",783,853,780,"43,201","13,841",3.1212340148833175
76,187790,나노,"1,385",110,7.36,"1,951,204","1,445","1,470","1,375","251,552","74,447",3.3789407229304067
77,066410,버킷스튜디오,"1,675",45,2.62,"1,931,362","1,695","1,700","1,660","398,623","228,368",1.7455291459398865
78,106520,노블엠앤비,"1,955",40,2.01,"1,881,257","2,225","2,225","1,910","55,781","20,601",2.7076840930051937
79,215100,로보로보,"7,540",110,1.44,"1,862,849","7,450","7,800","7,300","93,295","18,411",5.067351040139047
80,366030,공구우먼,"12,750",750,6.25,"1,848,372","12,200","12,950","12,000","108,471","181,698",0.59698510715583
81,111870,KH 전자,271,1,0.37,"1,821,477",270,275,261,"245,483","233,284",1.0522924846967645
82,297570,알로이스,"1,995",40,1.97,"1,783,131","2,010","2,015","1,950","171,468","270,708",0.6334057360698613
83,036010,아비코전자,"11,200",300,2.75,"1,763,721","11,450","11,750","10,900","111,216","69,332",1.6041077713032943
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,732,416","12,600","12,650","11,850","52,017","120,805",0.43058648234758495
85,057680,티사이언티픽,"2,580",5,0.19,"1,726,339","2,800","2,810","2,540","59,879","9,405",6.366719829877725
86,388050,지투파워,"8,690",210,2.48,"1,718,363","8,720","8,950","8,610","34,691","24,748",1.4017698399870697
87,090150,아이윈,"1,515",15,1.00,"1,626,516","1,580","1,585","1,495","59,307","177,619",0.33390008951745026
88,288980,모아데이타,"2,805",110,3.77,"1,578,242","2,845","2,880","2,780","155,417","91,215",1.7038535328619195
89,019570,리더스 기술투자,500,16,3.10,"1,554,945",515,521,494,"87,057","56,938",1.5289788893182057
90,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,520,546","60,700","63,200","59,500","74,824","15,200",4.922631578947368
91,039420,케이엘넷,"2,705",10,0.37,"1,509,119","2,710","2,880","2,640","38,756","19,200",2.0185416666666667
92,230980,에이트원,881,6,0.68,"1,504,610",888,899,812,"14,440","29,127",0.4957599478147423
93,043650,국순당,"7,020",100,1.45,"1,430,975","6,950","7,950","6,870","25,126","8,555",2.9369959088252484
94,101670,하이드로리튬,"18,700","1,950",9.44,"1,429,059","20,250","20,300","18,650","38,646","23,358",1.6545080914461854
95,195940,HK이노엔,"41,700","3,850",10.17,"1,425,379","37,900","42,850","37,900","14,316","20,817",0.6877071624153336
96,192250,케이사인,"1,735",15,0.87,"1,422,940","1,715","1,765","1,705","171,528","296,169",0.5791558198190898
97,340440,세림B&G,"2,580",50,1.90,"1,413,177","2,585","2,650","2,570","139,236","78,152",1.7816050772852903
98,236810,엔비티,"6,810",60,0.89,"1,328,794","6,710","7,070","6,630","35,073","8,003",4.38248156941147
99,389260,대명에너지,"23,800",100,0.42,"1,317,286","24,500","25,650","23,700","23,612","18,861",1.2518954456285456
