,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,389260,대명에너지,"24,050",350,1.48,"1,183,316","24,500","25,650","23,700","23,778","6,404",3.712991880074953
53,057680,티사이언티픽,"2,565",10,0.39,"1,176,546","2,800","2,810","2,565","88,079","23,224",3.7925852566310714
54,043650,국순당,"7,190",270,3.90,"1,175,204","6,950","7,950","6,870","3,375","4,772",0.7072506286672254
55,066410,버킷스튜디오,"1,675",45,2.62,"1,163,614","1,695","1,700","1,660","255,064","215,268",1.1848672352602339
56,388050,지투파워,"8,840",360,4.25,"1,131,721","8,720","8,920","8,700","38,973","69,322",0.5622024754046334
57,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,104,411","12,600","12,650","11,850","128,470","84,659",1.5174996161069703
58,340440,세림B&G,"2,615",15,0.57,"1,055,503","2,585","2,650","2,570","143,664","90,241",1.5920036347114948
59,073570,어반리튬,"15,200","2,450",13.88,"1,041,793","17,700","17,700","15,050","63,049","20,124",3.13302524349036
60,362320,청담글로벌,"11,350",350,2.99,"1,025,445","11,600","11,950","11,200","257,299","95,490",2.6945125143994137
61,270520,지엔원에너지,"4,150",125,2.92,"1,012,333","4,310","4,315","4,130","63,813","13,691",4.66094514644657
62,226360,KH 건설,460,10,2.13,"1,005,512",468,468,455,"261,491","75,792",3.450113468439941
63,900270,헝셩그룹,406,8,1.93,"896,358",413,413,394,"335,192","28,945",11.580307479702885
64,090360,로보스타,"25,650","1,200",4.47,"891,813","26,050","26,450","25,500","31,233","46,452",0.6723714802376647
65,230980,에이트원,844,43,4.85,"886,516",888,888,812,"80,918","8,571",9.440905378602263
66,277810,레인보우로보틱스,"60,400","1,300",2.11,"865,764","60,700","63,200","60,100","29,002","8,944",3.2426207513416814
67,036010,아비코전자,"11,100",200,1.83,"849,496","11,450","11,600","10,900","56,175","43,520",1.2907858455882353
68,014200,광림,"1,025",15,1.44,"840,313","1,020","1,035","1,015","573,810","275,474",2.0829914982902196
69,111870,KH 전자,271,1,0.37,"830,116",270,275,261,"170,076","253,449",0.6710462459903176
70,033320,제이씨현시스템,"5,770",390,6.33,"803,533","6,020","6,030","5,640","45,547","21,384",2.1299569771791993
71,900300,오가닉티코스메틱,245,6,2.39,"791,033",249,251,244,"273,307","113,475",2.4085217008151574
72,288980,모아데이타,"2,825",90,3.09,"787,753","2,845","2,880","2,810","167,325","37,047",4.516560045347801
73,239340,줌인터넷,"4,620",350,7.04,"778,982","4,775","4,815","4,595","34,177","10,582",3.22972972972973
74,067000,조이시티,"5,070",90,1.74,"756,710","5,100","5,140","5,030","133,657","31,924",4.18672472121288
75,018000,유니슨,"1,720",30,1.78,"736,904","1,705","1,785","1,705","44,770","34,067",1.314175008072328
76,053950,경남제약,"2,300",40,1.71,"719,534","2,340","2,355","2,280","234,750","69,923",3.3572644194328047
77,263800,데이타솔루션,"7,110",680,8.73,"685,694","7,390","7,400","7,000","24,662","4,205",5.864922711058264
78,108490,로보티즈,"26,450",50,0.19,"684,800","26,250","27,550","26,100","21,807","63,518",0.3433200037784565
79,041460,한국전자인증,"5,740",290,4.81,"663,150","5,910","5,930","5,660","76,656","24,973",3.0695551195290913
80,041190,우리기술투자,"4,375",235,5.10,"648,861","4,470","4,490","4,335","42,205","42,130",1.0017802041300736
81,054920,한컴위드,"5,390",110,2.00,"644,914","5,440","5,470","5,310","84,783","26,746",3.1699319524414866
82,101670,하이드로리튬,"19,450","1,200",5.81,"631,682","20,250","20,300","19,400","52,032","32,706",1.5909007521555678
83,019570,리더스 기술투자,514,2,0.39,"631,071",515,521,503,"93,428","113,204",0.8253065262711565
84,348340,뉴로메카,"19,100",250,1.29,"630,465","18,950","19,400","18,550","40,551","54,808",0.7398737410596993
85,058610,에스피지,"19,350",150,0.77,"620,991","19,200","19,950","19,150","62,045","128,516",0.48278035419714277
86,192250,케이사인,"1,725",5,0.29,"618,153","1,715","1,755","1,705","121,868","216,036",0.5641096854227999
87,304100,솔트룩스,"20,450",50,0.24,"617,541","20,900","20,950","19,450","24,279","13,174",1.8429482313648096
88,204630,스튜디오산타클로스,"1,190",15,1.24,"616,391","1,190","1,200","1,180","302,872","235,489",1.2861407539205654
89,078890,가온미디어,"7,860",50,0.63,"603,797","7,990","8,210","7,800","21,437","4,057",5.283953660340153
90,118990,모트렉스,"14,750",200,1.37,"599,173","14,700","15,150","14,650","70,093","126,146",0.5556498026096746
91,214270,FSN,"3,745",40,1.06,"579,258","3,725","3,835","3,720","46,467","8,985",5.171619365609349
92,085670,뉴프렉스,"6,370",270,4.07,"577,323","6,480","6,530","6,360","80,239","13,629",5.887372514491158
93,054180,메디콕스,"2,145",80,3.87,"575,172","2,065","2,165","2,060","92,135","26,152",3.523057509941878
94,368970,오에스피,"6,360",440,7.43,"574,493","5,940","6,480","5,890","11,845","27,154",0.43621565883479413
95,030350,드래곤플라이,820,18,2.15,"567,910",838,839,811,"90,065","19,282",4.670936624831449
96,257720,실리콘투,"2,615",55,2.15,"565,282","2,550","2,630","2,525","67,760","71,268",0.9507773474771286
97,019590,엠벤처투자,"1,010",30,2.88,"564,012","1,035","1,035","1,000","133,346","133,615",0.9979867529843206
98,043910,자연과환경,"1,235",15,1.23,"561,695","1,215","1,240","1,205","221,209","270,764",0.8169808394025794
99,200350,래몽래인,"23,600",950,4.19,"557,603","23,150","24,150","22,900","24,430","38,323",0.6374761892336195
