,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,273060,와이즈버즈,"1,525",155,11.31,"1,440,939","1,390","1,525","1,370","90,000","113,578",0.7924069802250436
21,227610,아우딘퓨쳐스,"2,240",75,3.24,"1,289,102","2,245","2,310","2,205","66,538","59,076",1.1263118694562937
22,298870,다올인베스트먼트,"3,540",90,2.48,"1,054,490","3,560","3,600","3,525","65,110","22,890",2.8444735692442116
23,425040,티이엠씨,"28,350",400,1.43,"1,036,705","27,950","29,450","26,200","6,198","10,664",0.5812078019504876
24,121800,비덴트,"4,425",180,3.91,"1,030,707","4,480","4,480","4,305","51,715","24,488",2.1118507023848414
25,032820,우리기술,"1,495",30,2.05,"1,021,730","1,490","1,510","1,475","124,317","161,336",0.77054718103833
26,297090,씨에스베어링,"9,410",450,5.02,"1,015,454","9,350","9,490","9,120","22,406","29,424",0.7614872213159326
27,086960,MDS테크,"2,510",10,0.40,"1,011,346","2,485","2,595","2,485","37,678","58,666",0.6422459346128934
28,090150,아이윈,"1,520",20,1.33,"1,006,392","1,580","1,585","1,500","99,932","61,831",1.6162119325257558
29,900310,컬러레이,"1,430",20,1.42,"963,873","1,395","1,435","1,375","182,213","94,514",1.9278942802124552
30,297570,알로이스,"1,975",60,2.95,"925,737","2,010","2,015","1,955","127,128","111,978",1.1352944328350212
31,270660,에브리봇,"17,900",850,4.99,"924,907","17,150","18,550","17,000","13,181","30,685",0.4295584161642496
32,205470,휴마시스,"18,250",400,2.24,"910,707","18,500","18,700","18,200","73,696","117,121",0.6292296001571025
33,057680,티사이언티픽,"2,615",40,1.55,"908,145","2,800","2,810","2,575","1,681","8,533",0.1969998828079222
34,106520,노블엠앤비,"2,030",35,1.75,"905,511","2,225","2,225","2,010","31,252","10,687",2.9243005520726117
35,389260,대명에너지,"24,800","1,100",4.64,"904,693","24,500","25,650","24,100","21,566","38,052",0.5667507621150005
36,096040,이트론,158,0,0.00,"796,465",156,159,156,"1,947,863","1,256,689",1.5499960610779597
37,187790,나노,"1,385",110,7.36,"766,147","1,445","1,470","1,380","63,437","16,742",3.7890932982917214
38,013720,CBI,379,5,1.30,"734,343",381,383,373,"58,022","32,024",1.8118286285286036
39,317830,에스피시스템스,"9,880",880,9.78,"665,220","9,000","10,200","8,870","6,021","6,898",0.8728616990432009
40,036010,아비코전자,"11,200",300,2.75,"637,533","11,450","11,600","11,200","98,775","94,868",1.0411835392334612
41,082660,코스나인,907,47,5.47,"630,651",871,918,871,"36,382","38,109",0.9546826209031987
42,394280,오픈엣지테크놀로지,"11,900","1,100",8.46,"622,952","12,600","12,650","11,900","58,487","67,739",0.8634169385435274
43,270520,지엔원에너지,"4,155",120,2.81,"609,732","4,310","4,315","4,130","34,895","13,055",2.6729222520107236
44,159910,스킨앤스킨,229,1,0.43,"609,220",230,231,225,"1,455,941","211,304",6.890267103320335
45,111870,KH 전자,269,1,0.37,"568,858",270,271,261,"151,609","101,197",1.498157059991897
46,014200,광림,"1,020",20,1.92,"565,170","1,020","1,035","1,015","216,792","156,656",1.3838729445409048
47,066410,버킷스튜디오,"1,690",30,1.74,"549,292","1,695","1,700","1,670","140,022","166,610",0.840417742032291
48,900270,헝셩그룹,404,10,2.42,"547,595",413,413,394,"41,968","116,604",0.359919042228397
49,340440,세림B&G,"2,610",20,0.76,"543,837","2,585","2,625","2,570","103,601","48,711",2.1268501981072037
50,388050,지투파워,"8,740",260,3.07,"541,818","8,720","8,830","8,700","30,385","44,376",0.6847169641247521
51,335890,비올,"3,800",50,1.33,"539,054","3,765","3,875","3,765","55,390","25,117",2.205279292909185
52,204610,티쓰리,"1,855",15,0.82,"536,183","1,835","1,875","1,815","217,332","76,762",2.831244626247362
53,018000,유니슨,"1,780",90,5.33,"505,056","1,705","1,785","1,705","26,535","41,856",0.6339592889908257
54,288980,모아데이타,"2,835",80,2.74,"498,124","2,845","2,880","2,810","98,708","48,169",2.049201768772447
55,226360,KH 건설,459,11,2.34,"488,850",468,468,455,"66,213","96,323",0.6874059155134288
56,230980,에이트원,867,20,2.25,"477,466",888,888,812,"4,383","4,227",1.0369056068133429
57,215100,로보로보,"7,520",130,1.70,"464,721","7,450","7,560","7,300","16,003","13,327",1.200795377804457
58,362320,청담글로벌,"11,750",50,0.43,"464,111","11,600","11,950","11,500","149,705","98,008",1.5274773487878541
59,090360,로보스타,"25,900",950,3.54,"457,892","26,050","26,350","25,600","40,355","20,912",1.9297532517214997
60,214270,FSN,"3,790",5,0.13,"450,509","3,725","3,835","3,720","51,526","37,478",1.374833235498159
61,067000,조이시티,"5,120",40,0.78,"431,327","5,100","5,140","5,040","138,330","29,656",4.6644861073644455
62,263800,데이타솔루션,"7,150",640,8.22,"430,978","7,390","7,400","7,100","32,491","7,182",4.523948760790866
63,054920,한컴위드,"5,350",150,2.73,"425,740","5,440","5,470","5,310","47,678","26,084",1.8278638245667842
64,041460,한국전자인증,"5,790",240,3.98,"412,505","5,910","5,930","5,730","45,362","21,919",2.069528719375884
65,078890,가온미디어,"8,080",170,2.15,"408,826","7,990","8,210","7,980","9,382","16,936",0.5539678790741616
66,033320,제이씨현시스템,"5,870",290,4.71,"404,999","6,020","6,030","5,780","16,628","13,605",1.2221977214259463
67,118990,모트렉스,"15,050",500,3.44,"401,052","14,700","15,150","14,650","33,927","73,891",0.4591492874639672
68,041190,우리기술투자,"4,355",255,5.53,"394,421","4,470","4,490","4,335","24,702","22,415",1.1020298906981931
69,239340,줌인터넷,"4,680",290,5.84,"386,026","4,775","4,815","4,650","30,121","18,297",1.6462261572935455
70,073570,어반리튬,"15,950","1,700",9.63,"372,082","17,700","17,700","15,950","21,811","6,472",3.370055624227441
71,900280,골든센츄리,381,8,2.06,"365,574",383,383,378,"164,998","155,717",1.0596017133646294
72,304100,솔트룩스,"19,850",650,3.17,"365,407","20,900","20,950","19,450","22,220","31,366",0.7084103806669643
73,900300,오가닉티코스메틱,250,1,0.40,"360,493",249,251,246,"176,351","77,195",2.2844873372627763
74,043910,자연과환경,"1,225",5,0.41,"352,236","1,215","1,240","1,205","203,055","149,963",1.3540339950521127
75,053950,경남제약,"2,310",30,1.28,"341,553","2,340","2,355","2,285","24,561","15,599",1.5745240079492275
76,277810,레인보우로보틱스,"61,500",200,0.32,"338,743","60,700","62,200","60,100","12,893","17,048",0.7562763960581886
77,036090,위지트,742,10,1.33,"333,465",743,747,728,"79,185","43,708",1.8116820719319118
78,204630,스튜디오산타클로스,"1,185",20,1.66,"333,157","1,190","1,195","1,180","90,872","72,788",1.2484475462988405
79,019590,엠벤처투자,"1,010",30,2.88,"332,266","1,035","1,035","1,000","59,774","94,162",0.6347996006881756
80,357580,아모센스,"13,700",900,7.03,"324,215","13,850","14,950","13,250","10,629","10,383",1.0236925744004624
81,085670,뉴프렉스,"6,400",240,3.61,"323,631","6,480","6,530","6,360","51,714","37,789",1.3684934769377333
82,101670,하이드로리튬,"19,750",900,4.36,"316,624","20,250","20,300","19,500","24,662","16,779",1.4698134572978128
83,242040,나무기술,"2,685",60,2.19,"312,502","2,710","2,740","2,600","39,754","14,152",2.809072922555116
84,015710,코콤,"7,980",0,0.00,"305,338","7,850","8,110","7,750","17,977","8,127",2.212009351544235
85,084650,랩지노믹스,"6,950",50,0.71,"305,092","7,100","7,150","6,910","16,509","45,065",0.3663375124819705
86,339950,아이비김영,"2,220",0,0.00,"302,170","2,180","2,245","2,170","70,466","26,163",2.6933455643465964
87,019570,리더스 기술투자,513,3,0.58,"300,624",515,516,503,"53,941","18,354",2.9389233954451344
88,089530,에이티세미콘,"1,090",5,0.46,"285,426","1,070","1,100","1,060","110,981","55,295",2.007071163758025
89,328380,솔트웨어,"1,370",5,0.36,"284,488","1,375","1,400","1,350","82,447","38,427",2.145548702735056
90,060900,대한그린파워,617,6,0.98,"281,956",611,618,611,"49,879","53,748",0.9280159261739972
91,054180,메디콕스,"2,085",20,0.97,"281,628","2,065","2,160","2,060","26,018","10,896",2.387848751835536
92,151860,KG ETS,"11,450",150,1.33,"281,346","11,100","11,550","11,100","34,174","44,323",0.7710218171152675
93,258790,소프트캠프,"1,755",60,3.31,"279,059","1,750","1,770","1,735","101,081","42,196",2.395511422883686
94,900110,이스트아시아홀딩스,175,1,0.57,"274,702",174,175,173,"542,128","615,794",0.8803723323059335
95,348340,뉴로메카,"18,750",600,3.10,"274,645","18,950","19,300","18,550","29,531","9,009",3.277944277944278
96,096350,대창솔루션,328,8,2.50,"264,237",320,334,319,"85,577","48,412",1.767681566553747
97,054210,이랜텍,"13,700",200,1.44,"263,841","13,650","13,900","13,600","68,823","41,953",1.640478630848807
98,314140,알피바이오,"14,450",450,3.21,"258,200","14,200","14,700","14,050","48,426","24,522",1.9747981404453143
99,377030,맥스트,"14,800",250,1.66,"256,856","14,700","15,050","14,550","43,777","31,865",1.3738270830064334
