,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,036030,케이티알파,"7,490",280,3.60,"7,239,378","8,150","8,290","7,400","157,158","19,120",8.219560669456067
57,331520,밸로프,"1,760",65,3.56,"4,015,042","1,800","1,810","1,745","296,849","209,490",1.4170079717408945
58,187220,디티앤씨,"4,765",175,3.54,"133,006","4,900","4,900","4,700","35,474","8,453",4.196616585827517
59,162300,신스틸,"7,660",280,3.53,"521,356","7,790","7,790","7,450","7,893","17,220",0.4583623693379791
60,290520,신도기연,"6,060",220,3.50,"312,092","6,100","6,210","6,000","22,125","9,634",2.2965538717043805
61,194480,데브시스터즈,"61,600","2,200",3.45,"85,517","63,300","63,800","61,000","6,943","2,265",3.0653421633554085
62,900280,골든센츄리,376,13,3.34,"1,837,610",383,383,373,"341,285","381,606",0.8943386634382059
63,060240,룽투코리아,"3,050",105,3.33,"480,127","3,120","3,125","3,040","129,232","33,822",3.820944947075868
64,144960,뉴파워프라즈마,"4,360",150,3.33,"83,661","4,555","4,555","4,360","3,948","3,091",1.2772565512779035
65,096240,크레버스,"17,750",600,3.27,"67,994","18,200","18,200","17,700","12,597","2,080",6.05625
66,171090,선익시스템,"19,350",650,3.25,"196,299","19,700","19,900","19,250","48,745","21,816",2.2343692702603595
67,041190,우리기술투자,"4,460",150,3.25,"953,150","4,470","4,490","4,335","50,578","26,887",1.881132145646595
68,066410,버킷스튜디오,"1,665",55,3.20,"1,624,608","1,695","1,700","1,660","328,149","247,410",1.3263368497635504
69,307870,비투엔,"2,140",70,3.17,"225,766","2,140","2,180","2,085","14,784","30,172",0.4899907198727297
70,131400,이브이첨단소재,"1,685",55,3.16,"655,965","1,735","1,735","1,665","193,578","67,100",2.884918032786885
71,310210,보로노이,"30,750","1,000",3.15,"37,570","31,700","31,700","30,600","5,704","1,190",4.79327731092437
72,264850,이랜시스,"2,625",85,3.14,"282,185","2,630","2,725","2,605","49,066","7,386",6.643108583807203
73,419120,산돌,"13,950",450,3.12,"45,522","14,100","14,350","13,900","15,552","12,378",1.2564226854095977
74,338220,뷰노,"8,090",260,3.11,"72,477","8,300","8,400","8,020","8,076","1,947",4.147919876733436
75,058110,멕아이씨에스,"5,720",180,3.05,"181,456","5,800","5,850","5,660","22,398","6,014",3.7243099434652476
76,244460,올리패스,"7,040",220,3.03,"69,732","7,250","7,310","7,040","13,896","3,459",4.0173460537727665
77,112040,위메이드,"36,900","1,150",3.02,"354,922","37,450","37,900","36,850","18,624","10,147",1.8354193357642652
78,216050,인크로스,"14,450",450,3.02,"41,652","14,550","14,700","14,300","17,131","8,016",2.1371007984031936
79,320000,윈텍,"2,910",90,3.00,"141,806","3,000","3,005","2,890","21,934","9,519",2.3042336379871835
80,066970,엘앤에프,"178,500","5,500",2.99,"258,561","181,800","183,500","178,000","26,893","2,338",11.50256629597947
81,030350,드래곤플라이,813,25,2.98,"930,847",838,839,807,"97,827","24,853",3.936225003017744
82,206560,덱스터,"13,200",400,2.94,"201,384","13,300","13,400","13,100","55,462","24,090",2.302283105022831
83,052790,액토즈소프트,"8,740",260,2.89,"69,615","8,950","8,980","8,640","22,629","3,472",6.5175691244239635
84,189330,씨이랩,"16,950",500,2.87,"260,112","17,650","18,150","16,500","12,261","5,159",2.3766233766233764
85,086520,에코프로,"111,500","3,300",2.87,"212,010","113,800","114,300","110,900","10,826","3,458",3.1307113938692885
86,064480,브리지텍,"5,150",150,2.83,"415,148","5,240","5,260","5,080","16,430","15,999",1.0269391836989812
87,014100,메디앙스,"3,085",90,2.83,"19,238","3,165","3,165","3,055","9,210","2,348",3.922487223168654
88,220180,핸디소프트,"3,815",110,2.80,"392,017","3,870","3,935","3,725","9,731","6,409",1.5183335933843034
89,027830,대성창투,"2,780",80,2.80,"309,296","2,825","2,845","2,750","52,453","6,055",8.662758051197358
90,139670,키네마스터,"8,720",250,2.79,"53,071","8,870","8,920","8,660","15,490","2,734",5.665691294806145
91,040300,YTN,"6,270",180,2.79,"162,790","6,400","6,460","6,240","18,104","4,373",4.139949691287446
92,290090,트윔,"17,550",500,2.77,"55,886","17,800","18,250","17,350","7,807","3,745",2.084646194926569
93,200710,에이디테크놀로지,"14,050",400,2.77,"69,384","14,250","14,350","13,950","14,224","6,608",2.152542372881356
94,310200,애니플러스,"4,255",120,2.74,"266,411","4,320","4,365","4,225","26,497","5,759",4.600972391040111
95,078600,대주전자재료,"79,400","2,200",2.70,"40,581","80,700","81,400","79,400","9,651","8,078",1.194726417430057
96,007330,푸른저축은행,"10,850",300,2.69,"107,843","11,250","11,350","10,850","29,898","20,389",1.4663789298150964
97,109960,에이프로젠 H&G,291,8,2.68,"268,020",297,297,286,"287,326","197,887",1.451970063723236
98,101730,위메이드맥스,"10,900",300,2.68,"237,862","10,950","11,150","10,700","65,141","36,857",1.767398323249315
99,036090,위지트,732,20,2.66,"780,298",743,747,724,"82,489","115,500",0.7141904761904762
