,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,315640,딥노이드,"7,150",370,4.92,"157,454","7,370","7,440","7,150","16,313","2,500",6.5252
29,376980,원티드랩,"13,750",700,4.84,"151,558","14,300","14,550","13,650","30,241","15,125",1.9994049586776859
30,066980,이엔코퍼레이션,"3,885",190,4.66,"331,335","4,080","4,100","3,850","7,685","10,184",0.7546150824823252
31,296640,이노룰스,"12,500",600,4.58,"245,554","12,850","12,900","12,400","27,947","18,878",1.4804004661510752
32,226330,신테카바이오,"9,830",470,4.56,"182,840","10,100","10,500","9,700","8,237","4,249",1.9385737820663687
33,389500,에스비비테크,"22,350","1,050",4.49,"366,304","22,850","23,150","22,150","31,494","11,417",2.758517999474468
34,121800,비덴트,"4,400",205,4.45,"2,170,441","4,480","4,480","4,305","120,171","19,989",6.011856521086598
35,399720,가온칩스,"18,350",850,4.43,"268,280","18,750","18,850","18,200","37,408","16,199",2.3092783505154637
36,372800,아이티아이즈,"9,300",430,4.42,"111,855","9,720","9,720","9,180","9,285","1,746",5.31786941580756
37,402030,코난테크놀로지,"42,400","1,950",4.40,"430,330","44,500","45,700","41,400","5,696","1,703",3.3446858485026425
38,396270,넥스트칩,"7,880",360,4.37,"308,946","8,110","8,170","7,810","39,568","3,078",12.855100714749838
39,417180,핑거스토리,"11,150",500,4.29,"8,655,647","12,100","12,800","10,950","269,744","218,074",1.2369379201555435
40,036030,케이티알파,"7,440",330,4.25,"7,281,337","8,150","8,290","7,400","37,868","31,518",1.20147217463037
41,230980,에이트원,850,37,4.17,"1,149,064",888,888,812,"249,584","14,045",17.770309718761126
42,115440,우리넷,"9,210",390,4.06,"187,733","9,600","9,600","9,150","14,072","2,844",4.947960618846695
43,095700,제넥신,"14,500",600,3.97,"427,032","14,850","14,900","14,200","91,778","73,415",1.2501259960498536
44,038680,에스넷,"5,370",220,3.94,"275,005","5,530","5,530","5,070","24,605","6,831",3.601961645439906
45,064800,젬백스링크,"1,340",55,3.94,"301,844","1,365","1,375","1,335","75,866","30,606",2.4787950075148664
46,194480,데브시스터즈,"61,300","2,500",3.92,"88,479","63,300","63,800","61,000","8,350","2,619",3.1882397861779306
47,162300,신스틸,"7,630",310,3.90,"528,573","7,790","7,790","7,450","9,226","11,550",0.7987878787878788
48,289220,자이언트스텝,"19,750",800,3.89,"352,048","20,250","20,250","19,450","44,980","16,442",2.735676924948303
49,177350,베셀,"7,670",310,3.88,"276,453","7,930","7,940","7,590","19,970","3,465",5.763347763347763
50,900280,골든센츄리,374,15,3.86,"1,915,322",383,383,373,"343,521","385,136",0.8919472601886087
51,310210,보로노이,"30,550","1,200",3.78,"41,180","31,700","31,700","30,550","6,808","1,567",4.344607530312699
52,085670,뉴프렉스,"6,390",250,3.77,"786,760","6,480","6,530","6,360","100,174","33,376",3.001378235858102
53,190510,나무가,"15,350",600,3.76,"445,787","15,600","15,700","15,150","145,857","33,820",4.31274393849793
54,090360,로보스타,"25,850","1,000",3.72,"1,116,316","26,050","26,450","25,350","23,791","26,068",0.9126515267761239
55,069920,아이에스이커머스,"7,000",270,3.71,"402,704","7,320","7,700","6,930","12,306","14,268",0.8624894869638352
56,187220,디티앤씨,"4,760",180,3.64,"134,053","4,900","4,900","4,700","21,436","2,346",9.137254901960784
57,307870,비투엔,"2,130",80,3.62,"228,823","2,140","2,180","2,085","14,810","29,820",0.4966465459423206
58,288980,모아데이타,"2,810",105,3.60,"1,432,502","2,845","2,880","2,780","133,185","66,304",2.0087023407335907
59,049480,오픈베이스,"2,835",105,3.57,"692,009","2,900","2,910","2,815","99,099","23,947",4.138263665594855
60,101730,위메이드맥스,"10,800",400,3.57,"258,427","10,950","11,150","10,700","66,096","40,841",1.6183736931025194
61,331520,밸로프,"1,760",65,3.56,"4,076,328","1,800","1,810","1,745","258,392","210,213",1.2291913440177344
62,096240,크레버스,"17,700",650,3.54,"70,702","18,200","18,200","17,700","10,083","2,519",4.002778880508139
63,186230,그린플러스,"11,000",400,3.51,"184,370","11,350","11,800","10,750","39,715","8,521",4.660837929820444
64,171090,선익시스템,"19,300",700,3.50,"203,043","19,700","19,900","19,250","50,790","18,536",2.740073370738023
65,060240,룽투코리아,"3,045",110,3.49,"512,244","3,120","3,125","3,040","160,672","23,561",6.81940494885616
66,338220,뷰노,"8,060",290,3.47,"74,945","8,300","8,400","8,020","7,943","1,943",4.088008234688626
67,189330,씨이랩,"16,850",600,3.44,"263,361","17,650","18,150","16,500","14,634","6,946",2.1068240714080044
68,112040,위메이드,"36,750","1,300",3.42,"396,131","37,450","37,900","36,650","30,405","6,211",4.895346965061987
69,064480,브리지텍,"5,120",180,3.40,"422,757","5,240","5,260","5,080","15,879","15,672",1.013208269525268
70,035290,골드앤에스,"6,970",240,3.33,"181,152","7,210","7,360","6,720","7,166","3,092",2.317593790426908
71,290090,트윔,"17,450",600,3.32,"56,367","17,800","18,250","17,350","8,660","3,338",2.5943678849610543
72,066410,버킷스튜디오,"1,665",55,3.20,"1,648,693","1,695","1,700","1,660","345,367","264,100",1.307712987504733
73,131400,이브이첨단소재,"1,685",55,3.16,"686,529","1,735","1,735","1,665","204,799","64,894",3.1559003914075263
74,200710,에이디테크놀로지,"14,000",450,3.11,"73,284","14,250","14,350","13,950","16,747","7,355",2.276954452753229
75,058110,멕아이씨에스,"5,720",180,3.05,"187,527","5,800","5,850","5,660","28,540","5,871",4.861182081417135
76,046210,파나진,"4,000",125,3.03,"159,891","4,070","4,100","3,940","6,829","4,224",1.6167140151515151
77,216050,인크로스,"14,450",450,3.02,"44,447","14,550","14,700","14,300","18,392","8,240",2.232038834951456
78,144960,뉴파워프라즈마,"4,375",135,2.99,"88,477","4,555","4,555","4,350","2,357","9,667",0.2438191786490121
79,056700,신화인터텍,"3,120",95,2.95,"272,764","3,175","3,180","3,100","106,798","59,172",1.8048739268572973
80,066970,엘앤에프,"178,600","5,400",2.93,"267,353","181,800","183,500","178,000","25,965","3,278",7.920988407565589
81,023770,플레이위드,"6,690",200,2.90,"34,243","6,880","6,880","6,690","15,445","3,259",4.739183798711261
82,115180,큐리언트,"9,520",280,2.86,"15,449","9,900","9,900","9,490","2,120","1,696",1.25
83,060230,소니드,"4,325",125,2.81,"8,769,095","5,050","5,200","4,310","61,074","27,308",2.236487476197451
84,077360,덕산하이메탈,"5,200",150,2.80,"166,360","5,310","5,310","5,150","30,963","11,433",2.7082130674363682
85,027830,대성창투,"2,780",80,2.80,"310,482","2,825","2,845","2,750","51,499","6,882",7.483144434757338
86,161570,THE MIDONG,"1,220",35,2.79,"1,023,251","1,255","1,350","1,160","73,132","28,784",2.540717065036131
87,025870,신라에스지,"9,770",280,2.79,"78,663","9,850","9,940","9,650","12,132","1,554",7.806949806949807
88,405000,플라즈맵,"6,270",180,2.79,"190,881","6,370","6,400","6,250","40,329","7,526",5.358623438745681
89,040300,YTN,"6,270",180,2.79,"164,898","6,400","6,460","6,240","20,647","6,433",3.2095445359863204
90,419120,산돌,"14,000",400,2.78,"46,070","14,100","14,350","13,900","18,667","11,554",1.6156309503202355
91,244460,올리패스,"7,060",200,2.75,"70,814","7,250","7,310","7,040","12,518","2,651",4.721991701244813
92,086520,에코프로,"111,700","3,100",2.70,"218,199","113,800","114,300","110,900","15,409","4,707",3.273635011684725
93,304100,솔트룩스,"19,950",550,2.68,"1,172,676","20,900","21,050","19,450","58,498","6,816",8.582453051643192
94,347770,핌스,"11,150",300,2.62,"38,703","11,400","11,400","11,050","13,801","3,795",3.636627140974967
95,016670,디모아,485,13,2.61,"377,280",498,500,483,"102,812","30,120",3.4134130146082335
96,290520,신도기연,"6,120",160,2.55,"321,528","6,100","6,210","6,000","21,939","4,552",4.819639718804921
97,175140,인포마크,"6,540",170,2.53,"11,631","6,740","6,900","6,410","3,234","3,545",0.9122708039492242
98,310200,애니플러스,"4,265",110,2.51,"276,331","4,320","4,365","4,225","14,564","5,379",2.7075664621676894
99,084650,랩지노믹스,"6,850",150,2.14,"667,138","7,100","7,150","6,770","17,243","28,381",0.607554349741024
