,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,052020,에스티큐브,"14,100",450,3.09,"146,014","14,300","14,350","13,900","6,470",501,12.914171656686626
40,054920,한컴위드,"5,330",170,3.09,"394,139","5,440","5,470","5,320","3,488","7,122",0.4897500702049986
41,066980,이엔코퍼레이션,"3,950",125,3.07,"65,072","4,080","4,100","3,945",398,170,2.3411764705882354
42,115440,우리넷,"9,310",290,3.02,"71,166","9,600","9,600","9,290","3,384",221,15.312217194570136
43,377030,맥스트,"14,600",450,2.99,"237,654","14,700","15,050","14,550","6,519","3,138",2.0774378585086044
44,162300,신스틸,"7,710",230,2.90,"125,840","7,790","7,790","7,590","2,402","2,177",1.10335323840147
45,058110,멕아이씨에스,"5,730",170,2.88,"88,191","5,800","5,850","5,660",54,"2,692",0.020059435364041606
46,027360,아주IB투자,"2,535",75,2.87,"43,454","2,580","2,580","2,525",847,"5,772",0.14674289674289676
47,399720,가온칩스,"18,650",550,2.86,"121,486","18,750","18,850","18,400","1,268","1,045",1.2133971291866028
48,322180,티라유텍,"10,200",300,2.86,"4,328","10,350","10,350","10,050",444,362,1.2265193370165746
49,090360,로보스타,"26,100",750,2.79,"406,596","26,050","26,350","25,600","12,237","8,768",1.3956432481751824
50,315640,딥노이드,"7,310",210,2.79,"63,956","7,370","7,440","7,270",744,"1,007",0.7388282025819265
51,143540,영우디에스피,"1,395",40,2.79,"104,103","1,410","1,415","1,390","12,295","5,613",2.1904507393550685
52,066790,씨씨에스,595,17,2.78,"6,051",605,605,593,292,"1,281",0.22794691647150664
53,307870,비투엔,"2,150",60,2.71,"71,130","2,140","2,180","2,120","5,770",85,67.88235294117646
54,033640,네패스,"16,150",450,2.71,"14,274","16,600","16,600","16,050",189,180,1.05
55,270520,지엔원에너지,"4,160",115,2.69,"570,808","4,310","4,315","4,130","5,400","2,392",2.25752508361204
56,352910,오비고,"10,950",300,2.67,"18,956","11,150","11,250","10,500","1,571",306,5.133986928104576
57,069330,유아이디,"1,830",50,2.66,"5,032","1,870","1,870","1,815",766,"1,958",0.39121552604698673
58,031510,오스템,"1,490",40,2.61,"6,955","1,515","1,520","1,490","2,029","16,529",0.12275394760723576
59,086390,유니테스트,"11,200",300,2.61,"14,710","11,300","11,350","11,150",832,629,1.3227344992050873
60,058470,리노공업,"157,100","4,200",2.60,"6,273","158,100","160,400","156,500",28,68,0.4117647058823529
61,227610,아우딘퓨쳐스,"2,255",60,2.59,"1,236,333","2,245","2,310","2,205","19,559","1,073",18.228331780055917
62,051160,지어소프트,"11,300",300,2.59,"83,991","11,400","11,500","11,250","6,111","15,135",0.40376610505450944
63,054620,APS홀딩스,"13,200",350,2.58,"8,927","13,400","13,450","13,200",438,535,0.8186915887850468
64,288980,모아데이타,"2,840",75,2.57,"467,836","2,845","2,880","2,810","10,797","7,047",1.532141336739038
65,049480,오픈베이스,"2,865",75,2.55,"183,508","2,900","2,910","2,825","4,716",287,16.43205574912892
66,067290,JW신약,"3,305",85,2.51,"54,972","3,360","3,360","3,270","3,443","1,884",1.8274946921443738
67,064800,젬백스링크,"1,360",35,2.51,"52,096","1,365","1,375","1,350","12,791","5,846",2.187991789257612
68,354200,엔젠바이오,"9,800",250,2.49,"23,454","9,910","10,100","9,720",45,210,0.21428571428571427
69,365900,브이씨,"7,830",200,2.49,"16,164","8,000","8,000","7,830","1,066",136,7.838235294117647
70,006920,모헨즈,"3,715",95,2.49,"4,655","3,780","3,780","3,700",514,"2,417",0.2126603227141084
71,331520,밸로프,"1,780",45,2.47,"1,596,944","1,800","1,810","1,760","22,203","26,159",0.8487709774838488
72,032940,원익,"4,145",105,2.47,"3,486","4,235","4,235","4,120",61,26,2.3461538461538463
73,196700,웹스,"3,385",85,2.45,"88,872","3,470","3,470","3,255","1,314",3,438.0
74,900270,헝셩그룹,404,10,2.42,"501,622",413,413,394,"7,501","5,133",1.4613286577050457
75,200710,에이디테크놀로지,"14,100",350,2.42,"22,273","14,250","14,350","14,000",713,"1,210",0.5892561983471074
76,179530,애드바이오텍,"4,240",105,2.42,"3,390","4,320","4,320","4,205",673,326,2.0644171779141103
77,019590,엠벤처투자,"1,015",25,2.40,"321,263","1,035","1,035","1,000","12,767","60,621",0.21060358621599776
78,142760,비엘,"4,265",105,2.40,"26,206","4,340","4,345","4,260",106,506,0.20948616600790515
79,099440,스맥,"2,030",50,2.40,"163,255","2,045","2,045","2,000","14,715","7,695",1.912280701754386
80,035620,바른손이앤에이,"1,020",25,2.39,"160,229","1,040","1,040","1,010","1,732","7,355",0.2354860639021074
81,230980,에이트원,866,21,2.37,"451,487",888,888,812,"12,536","3,798",3.3006845708267507
82,032680,소프트센,"1,645",40,2.37,"111,101","1,655","1,665","1,635","12,516","1,579",7.926535782140595
83,237820,플레이디,"6,210",150,2.36,"182,384","6,220","6,310","6,010","2,641",541,4.881700554528651
84,222110,팬젠,"6,200",150,2.36,527,"6,330","6,330","6,100",57,206,0.2766990291262136
85,109960,에이프로젠 H&G,292,7,2.34,"154,458",297,297,286,"8,737","45,616",0.19153367239565064
86,286750,나노브릭,"1,465",35,2.33,"1,717","1,495","1,495","1,455",709,"1,374",0.5160116448326055
87,056700,신화인터텍,"3,140",75,2.33,"87,815","3,175","3,180","3,120",9,"1,933",0.0046559751681324365
88,396270,넥스트칩,"8,050",190,2.31,"75,359","8,110","8,170","8,010","3,105",982,3.1619144602851326
89,319660,피에스케이,"17,050",400,2.29,"30,914","17,300","17,300","17,000",80,"1,027",0.07789678675754626
90,296640,이노룰스,"12,800",300,2.29,"111,073","12,850","12,900","12,400","2,265","3,426",0.6611208406304728
91,027830,대성창투,"2,795",65,2.27,"79,715","2,825","2,845","2,760","5,692","3,944",1.4432048681541583
92,051380,피씨디렉트,"7,830",180,2.25,"21,217","7,910","8,000","7,720",166,54,3.074074074074074
93,402030,코난테크놀로지,"43,350","1,000",2.25,"186,496","44,500","45,700","41,400",347,448,0.7745535714285714
94,183300,코미코,"45,050","1,000",2.17,"3,478","45,200","45,550","45,000",3,288,0.010416666666666666
95,154040,솔루에타,"2,735",60,2.15,"4,049","2,765","2,765","2,645",185,"5,666",0.03265090010589481
96,104200,NHN벅스,"6,420",140,2.13,"31,656","6,540","6,540","6,320","1,650",41,40.24390243902439
97,053060,세동,"1,520",30,1.94,"20,368","1,535","1,535","1,505","3,113","21,671",0.14364819343823543
98,242040,나무기술,"2,695",50,1.82,"297,675","2,710","2,740","2,600","9,027",336,26.866071428571427
99,014100,메디앙스,"3,125",50,1.57,"4,319","3,165","3,165","3,080",497,606,0.8201320132013201
