,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,187790,나노,"1,400",95,6.35,"1,237,272","1,445","1,470","1,375","196,492","50,517",3.8896213155967296
49,096040,이트론,158,0,0.00,"1,221,547",156,159,156,"2,284,839","1,610,519",1.4186973267623666
50,205470,휴마시스,"18,250",400,2.24,"1,199,746","18,500","18,700","18,000","76,012","54,892",1.3847555199300445
51,013720,CBI,377,7,1.82,"1,198,433",381,383,373,"505,709","166,553",3.036324773495524
52,389260,대명에너지,"23,950",250,1.05,"1,181,982","24,500","25,650","23,700","23,269","8,633",2.6953550330128575
53,043650,국순당,"7,190",270,3.90,"1,175,204","6,950","7,950","6,870","6,099","7,942",0.7679425837320574
54,057680,티사이언티픽,"2,565",10,0.39,"1,172,096","2,800","2,810","2,565","99,506","28,155",3.5342212750843545
55,066410,버킷스튜디오,"1,665",55,3.20,"1,140,801","1,695","1,700","1,660","241,640","240,269",1.005706104407976
56,388050,지투파워,"8,880",400,4.72,"1,120,620","8,720","8,920","8,700","35,490","67,906",0.5226342296704267
57,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,104,411","12,600","12,650","11,850","126,662","84,664",1.4960549938580743
58,340440,세림B&G,"2,615",15,0.57,"1,055,503","2,585","2,650","2,570","148,400","90,511",1.6395797195920938
59,073570,어반리튬,"15,200","2,450",13.88,"1,041,793","17,700","17,700","15,050","59,419","20,504",2.8979223566133436
60,362320,청담글로벌,"11,350",350,2.99,"1,025,445","11,600","11,950","11,200","255,646","92,887",2.7522258227739083
61,226360,KH 건설,461,9,1.91,"1,004,485",468,468,455,"247,564","74,429",3.326176624702737
62,270520,지엔원에너지,"4,150",125,2.92,"1,003,517","4,310","4,315","4,130","71,121","12,474",5.701539201539202
63,090360,로보스타,"25,600","1,250",4.66,"888,795","26,050","26,450","25,500","37,260","38,276",0.9734559515100847
64,230980,에이트원,843,44,4.96,"883,427",888,888,812,"65,123","8,582",7.5883243999067815
65,036010,아비코전자,"11,100",200,1.83,"849,496","11,450","11,600","10,900","56,157","45,020",1.247378942692137
66,277810,레인보우로보틱스,"60,700","1,000",1.62,"841,058","60,700","63,200","60,100","29,936","5,701",5.251008594983336
67,014200,광림,"1,030",10,0.96,"831,494","1,020","1,035","1,015","573,966","274,048",2.0943995212517517
68,111870,KH 전자,271,1,0.37,"830,116",270,275,261,"223,653","229,852",0.9730304717818422
69,033320,제이씨현시스템,"5,770",390,6.33,"803,533","6,020","6,030","5,640","44,726","17,207",2.599290986226536
70,900270,헝셩그룹,403,11,2.66,"801,787",413,413,394,"287,468","50,438",5.699432967207264
71,900300,오가닉티코스메틱,245,6,2.39,"791,033",249,251,244,"299,901","113,716",2.637280593759893
72,288980,모아데이타,"2,825",90,3.09,"786,633","2,845","2,880","2,810","183,378","41,506",4.418108225316821
73,239340,줌인터넷,"4,625",345,6.94,"773,572","4,775","4,815","4,595","32,620","11,887",2.744174308067637
74,067000,조이시티,"5,070",90,1.74,"756,710","5,100","5,140","5,030","146,262","28,346",5.159881464756932
75,018000,유니슨,"1,720",30,1.78,"736,904","1,705","1,785","1,705","46,039","34,927",1.3181492827898187
76,053950,경남제약,"2,300",40,1.71,"719,051","2,340","2,355","2,280","237,278","68,558",3.460981942297033
77,263800,데이타솔루션,"7,120",670,8.60,"685,061","7,390","7,400","7,000","33,735","5,242",6.435520793590233
78,108490,로보티즈,"26,450",50,0.19,"684,800","26,250","27,550","26,100","23,494","61,335",0.3830439390233961
79,041460,한국전자인증,"5,740",290,4.81,"663,150","5,910","5,930","5,660","76,915","21,068",3.650797417884944
80,041190,우리기술투자,"4,375",235,5.10,"648,861","4,470","4,490","4,335","53,708","42,080",1.2763307984790875
81,054920,한컴위드,"5,390",110,2.00,"644,501","5,440","5,470","5,310","83,618","27,851",3.0023338479767334
82,019570,리더스 기술투자,514,2,0.39,"631,071",515,521,503,"92,643","113,691",0.8148666121328865
83,101670,하이드로리튬,"19,450","1,200",5.81,"629,902","20,250","20,300","19,400","51,380","30,218",1.7003110728704744
84,348340,뉴로메카,"19,050",300,1.55,"625,738","18,950","19,400","18,550","42,652","56,487",0.7550763892577053
85,058610,에스피지,"19,350",150,0.77,"620,991","19,200","19,950","19,150","58,292","124,146",0.4695439240893786
86,192250,케이사인,"1,725",5,0.29,"618,153","1,715","1,755","1,705","133,035","195,794",0.679464130667947
87,204630,스튜디오산타클로스,"1,190",15,1.24,"615,669","1,190","1,200","1,180","273,792","237,062",1.154938370552851
88,304100,솔트룩스,"20,450",50,0.24,"614,750","20,900","20,950","19,450","23,846","12,803",1.8625322190111693
89,078890,가온미디어,"7,860",50,0.63,"600,893","7,990","8,210","7,800","18,444","3,753",4.914468425259792
90,118990,모트렉스,"14,750",200,1.37,"598,383","14,700","15,150","14,650","68,972","147,785",0.4667050106573739
91,085670,뉴프렉스,"6,370",270,4.07,"577,323","6,480","6,530","6,360","77,088","18,158",4.245401475933473
92,214270,FSN,"3,745",40,1.06,"577,204","3,725","3,835","3,720","48,734","6,143",7.933257366107765
93,368970,오에스피,"6,350",430,7.26,"572,464","5,940","6,480","5,890","8,434","25,929",0.32527286050368315
94,054180,메디콕스,"2,130",65,3.15,"569,632","2,065","2,165","2,060","91,632","23,944",3.826929502171734
95,030350,드래곤플라이,820,18,2.15,"567,910",838,839,811,"90,075","22,129",4.070450540015364
96,043910,자연과환경,"1,235",15,1.23,"560,581","1,215","1,240","1,205","217,188","280,233",0.7750264958088448
97,200350,래몽래인,"23,600",950,4.19,"556,760","23,150","24,150","22,900","20,932","28,801",0.7267803201277734
98,096350,대창솔루션,324,4,1.25,"550,202",320,334,319,"198,192","111,559",1.776566659794369
99,336570,원텍,"4,555",150,3.41,"549,198","4,400","4,605","4,365","22,676","49,058",0.46222838273064537
