,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,315640,딥노이드,"7,170",350,4.65,"145,663","7,370","7,440","7,160","14,694","1,764",8.329931972789115
31,230980,에이트원,846,41,4.62,"1,101,530",888,888,812,"231,789","12,257",18.91074488047646
32,296640,이노룰스,"12,500",600,4.58,"235,629","12,850","12,900","12,400","24,846","16,565",1.4999094476305463
33,036030,케이티알파,"7,420",350,4.50,"7,140,702","8,150","8,290","7,400","109,540","18,693",5.859947573958166
34,376980,원티드랩,"13,800",650,4.50,"144,210","14,300","14,550","13,650","22,672","16,575",1.367843137254902
35,396270,넥스트칩,"7,870",370,4.49,"291,928","8,110","8,170","7,810","37,670","3,149",11.96252778659892
36,186230,그린플러스,"10,900",500,4.39,"163,401","11,350","11,800","10,750","27,892","7,371",3.7840184506851173
37,372800,아이티아이즈,"9,310",420,4.32,"102,345","9,720","9,720","9,180","7,444","2,156",3.452690166975881
38,177350,베셀,"7,640",340,4.26,"261,965","7,930","7,940","7,590","18,658","4,063",4.592173270982033
39,288980,모아데이타,"2,795",120,4.12,"1,348,935","2,845","2,880","2,780","140,411","62,162",2.2587915446735947
40,190510,나무가,"15,300",650,4.08,"417,476","15,600","15,700","15,150","131,087","38,896",3.3701923076923075
41,389500,에스비비테크,"22,450",950,4.06,"356,587","22,850","23,150","22,150","32,080","9,494",3.3789761954918895
42,121800,비덴트,"4,420",185,4.02,"2,052,678","4,480","4,480","4,305","104,871","30,884",3.3956417562491907
43,095700,제넥신,"14,500",600,3.97,"398,596","14,850","14,900","14,200","99,257","68,659",1.4456516989760992
44,399720,가온칩스,"18,450",750,3.91,"255,687","18,750","18,850","18,200","37,578","20,392",1.8427814829344842
45,226330,신테카바이오,"9,900",400,3.88,"180,295","10,100","10,500","9,700","8,187","4,397",1.8619513304525812
46,402030,코난테크놀로지,"42,650","1,700",3.83,"414,778","44,500","45,700","41,400","6,352","1,448",4.386740331491713
47,066980,이엔코퍼레이션,"3,920",155,3.80,"302,016","4,080","4,100","3,850","23,386","7,509",3.114396058063657
48,038680,에스넷,"5,380",210,3.76,"260,666","5,530","5,530","5,070","19,937","8,275",2.4093051359516617
49,115440,우리넷,"9,240",360,3.75,"182,722","9,600","9,600","9,150","15,742","3,543",4.443127293254304
50,338220,뷰노,"8,040",310,3.71,"66,638","8,300","8,400","8,030","10,274",977,10.515864892528148
51,289220,자이언트스텝,"19,800",750,3.65,"330,843","20,250","20,250","19,450","44,005","13,228",3.32665557907469
52,085670,뉴프렉스,"6,400",240,3.61,"745,264","6,480","6,530","6,360","104,802","29,915",3.503326090590005
53,900280,골든센츄리,375,14,3.60,"1,793,071",383,383,373,"339,888","415,158",0.8186955327851083
54,187220,디티앤씨,"4,765",175,3.54,"125,278","4,900","4,900","4,700","32,505","3,177",10.231350330500472
55,090360,로보스타,"25,900",950,3.54,"1,090,778","26,050","26,450","25,350","33,858","21,129",1.6024421411330398
56,264850,이랜시스,"2,615",95,3.51,"259,263","2,630","2,725","2,605","54,744","13,419",4.0795886429689245
57,242040,나무기술,"2,650",95,3.46,"655,724","2,710","2,740","2,600","67,276","18,469",3.642644431209053
58,131400,이브이첨단소재,"1,680",60,3.45,"633,821","1,735","1,735","1,665","222,279","69,894",3.180230062666323
59,220180,핸디소프트,"3,790",135,3.44,"377,322","3,870","3,935","3,725","3,471","20,051",0.17310857313849684
60,049480,오픈베이스,"2,840",100,3.40,"635,146","2,900","2,910","2,815","117,010","25,087",4.664168692948539
61,041190,우리기술투자,"4,455",155,3.36,"937,371","4,470","4,490","4,335","60,357","17,556",3.43796992481203
62,331520,밸로프,"1,765",60,3.29,"3,941,679","1,800","1,810","1,745","288,612","202,918",1.422308518711992
63,194480,데브시스터즈,"61,700","2,100",3.29,"82,706","63,300","63,800","61,000","6,964","2,148",3.2420856610800746
64,171090,선익시스템,"19,350",650,3.25,"189,745","19,700","19,900","19,250","46,102","19,367",2.380440956265813
65,064800,젬백스링크,"1,350",45,3.23,"240,585","1,365","1,375","1,340","89,648","33,498",2.6762194757895994
66,060240,룽투코리아,"3,055",100,3.17,"464,517","3,120","3,125","3,040","165,415","25,286",6.541762239974689
67,419120,산돌,"13,950",450,3.12,"43,832","14,100","14,350","13,900","13,868","10,833",1.2801624665374318
68,066970,엘앤에프,"178,300","5,700",3.10,"248,043","181,800","183,500","178,000","29,272","5,810",5.038209982788296
69,310200,애니플러스,"4,240",135,3.09,"253,671","4,320","4,365","4,225","25,284","10,163",2.487848076355407
70,347770,핌스,"11,100",350,3.06,"33,943","11,400","11,400","11,050","12,847","3,814",3.3683796539066595
71,290090,트윔,"17,500",550,3.05,"55,140","17,800","18,250","17,350","7,743","4,118",1.880281690140845
72,096240,크레버스,"17,800",550,3.00,"56,220","18,200","18,200","17,700","10,099","1,624",6.218596059113301
73,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,918","2,132",2.775797373358349
74,032680,소프트센,"1,635",50,2.97,"362,623","1,655","1,665","1,620","85,234","28,939",2.9452987318151975
75,170790,파이오링크,"13,100",400,2.96,"61,877","13,350","13,350","13,000","22,183","6,009",3.691629222832418
76,040300,YTN,"6,260",190,2.95,"160,986","6,400","6,460","6,240","24,886","7,384",3.3702600216684724
77,307870,비투엔,"2,145",65,2.94,"224,526","2,140","2,180","2,085","18,368","12,939",1.4195842027977432
78,052790,액토즈소프트,"8,740",260,2.89,"68,376","8,950","8,980","8,640","22,163","3,534",6.27136389360498
79,290520,신도기연,"6,100",180,2.87,"298,906","6,100","6,210","6,000","21,205","6,934",3.058119411595039
80,189330,씨이랩,"16,950",500,2.87,"253,335","17,650","18,150","16,500","13,926","4,381",3.1787263181921936
81,030350,드래곤플라이,814,24,2.86,"904,533",838,839,807,"105,524","43,308",2.436593700932853
82,320000,윈텍,"2,915",85,2.83,"139,775","3,000","3,005","2,890","22,033","12,057",1.8274031682839844
83,076080,웰크론한텍,"4,805",140,2.83,"319,282","4,905","4,935","4,805","45,344","5,384",8.421991084695394
84,043090,엑서지21,"1,730",50,2.81,"145,411","1,755","1,790","1,725","45,246","55,626",0.8133966130945961
85,056700,신화인터텍,"3,125",90,2.80,"255,863","3,175","3,180","3,100","94,497","33,073",2.85722492667735
86,086520,에코프로,"111,600","3,200",2.79,"206,478","113,800","114,300","110,900","18,234","3,924",4.646788990825688
87,200710,에이디테크놀로지,"14,050",400,2.77,"66,673","14,250","14,350","13,950","15,486","6,084",2.5453648915187377
88,203400,에이비온,"6,370",180,2.75,"41,378","6,550","6,640","6,360","13,205","2,626",5.028560548362528
89,244460,올리패스,"7,060",200,2.75,"66,762","7,250","7,310","7,050","15,493","3,148",4.921537484116899
90,058110,멕아이씨에스,"5,740",160,2.71,"173,539","5,800","5,850","5,660","26,477","5,271",5.023145513185354
91,101730,위메이드맥스,"10,900",300,2.68,"235,373","10,950","11,150","10,700","65,435","38,283",1.709244312096753
92,109960,에이프로젠 H&G,291,8,2.68,"227,275",297,297,286,"311,008","196,532",1.5824802067856634
93,365900,브이씨,"7,820",210,2.62,"68,758","8,000","8,000","7,750","11,710","1,482",7.901484480431849
94,066410,버킷스튜디오,"1,675",45,2.62,"1,569,551","1,695","1,700","1,660","270,456","234,042",1.155587458661266
95,077360,덕산하이메탈,"5,210",140,2.62,"153,381","5,310","5,310","5,150","39,436","16,255",2.426084281759459
96,060230,소니드,"4,335",115,2.58,"8,598,698","5,050","5,200","4,310","32,651","25,236",1.2938262799175781
97,310210,보로노이,"30,950",800,2.52,"35,209","31,700","31,700","30,600","6,530","1,047",6.236867239732569
98,162300,신스틸,"7,740",200,2.52,"488,766","7,790","7,790","7,450","25,997","20,472",1.2698808128175068
99,139670,키네마스터,"8,750",220,2.45,"51,658","8,870","8,920","8,660","16,191","2,835",5.711111111111111
