,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,270660,에브리봇,"17,600",550,3.23,"5,233,837","17,150","19,600","17,000","74,541","57,856",1.2883884126106195
27,331520,밸로프,"1,790",35,1.92,"5,185,553","1,800","1,820","1,745","280,720","243,973",1.150619125886881
28,148780,비플라이소프트,"1,175",65,5.86,"4,932,160","1,090","1,215","1,085","47,425","169,198",0.2802929112637265
29,037030,파워넷,"3,565",65,1.86,"4,849,270","3,500","3,735","3,455","89,155","15,214",5.8600630997765215
30,108860,셀바스AI,"10,550",600,5.38,"4,684,079","11,150","11,350","10,350","523,227","274,623",1.9052555685430572
31,419530,SAMG엔터,"48,400","8,900",22.53,"4,658,577","38,900","49,300","38,700","25,829","9,957",2.5940544340664857
32,425040,티이엠씨,"29,750","1,800",6.44,"4,615,914","27,950","32,900","26,200","12,299","6,293",1.9543937708565073
33,322780,코퍼스코리아,"3,170",80,2.59,"4,428,891","3,095","3,355","3,060","67,650","41,009",1.6496378843668462
34,376290,씨유테크,"4,905",490,11.10,"4,216,471","4,510","5,730","4,505","20,156","5,744",3.5090529247910864
35,336060,웨이버스,"1,835",145,7.32,"3,943,416","1,935","1,950","1,815","386,440","184,241",2.0974701613647344
36,335890,비올,"3,970",220,5.87,"3,874,329","3,765","4,025","3,765","29,459","153,182",0.19231371832199606
37,227610,아우딘퓨쳐스,"2,140",175,7.56,"3,813,581","2,245","2,310","2,115","95,508","45,910",2.0803310825528207
38,054920,한컴위드,"5,360",140,2.55,"3,779,967","5,440","5,740","5,310","57,085","25,511",2.23766218493983
39,115530,씨엔플러스,546,8,1.44,"3,669,290",553,603,543,"75,678","60,545",1.2499463209183252
40,044060,조광ILI,"1,260",25,2.02,"3,530,422","1,300","1,310","1,255","541,197","578,578",0.9353915980213559
41,298870,다올인베스트먼트,"3,460",170,4.68,"3,441,838","3,560","3,600","3,405","150,165","29,128",5.1553488052732765
42,065650,메디프론,"1,775",40,2.31,"3,421,240","1,745","1,850","1,710","169,853","97,090",1.7494386651560407
43,054180,메디콕스,"2,125",60,2.91,"3,034,710","2,065","2,300","2,060","137,149","39,795",3.4463877371529086
44,056080,유진로봇,"5,110",155,3.13,"2,971,176","4,885","5,630","4,860","43,435","23,443",1.8527918781725887
45,024840,KBI메탈,"1,335",10,0.74,"2,932,890","1,325","1,505","1,325","134,567","80,741",1.6666501529582245
46,064090,에프앤리퍼블릭,"1,610",135,9.15,"2,917,740","1,475","1,760","1,450","104,991","61,656",1.7028513040093423
47,014200,광림,"1,040",0,0.00,"2,781,092","1,020","1,065","1,015","685,282","509,539",1.3449058855161233
48,086960,MDS테크,"2,415",105,4.17,"2,776,341","2,485","2,595","2,400","178,464","24,732",7.215914604560893
49,096040,이트론,159,1,0.63,"2,690,060",156,160,156,"2,412,045","2,191,804",1.1004838936328247
50,254120,자비스,"2,320",30,1.31,"2,638,320","2,260","2,665","2,230","36,614","22,368",1.6368919885550788
51,900300,오가닉티코스메틱,252,1,0.40,"2,566,025",249,255,243,"556,138","515,043",1.0797894544727333
52,368970,오에스피,"6,530",610,10.30,"2,485,229","5,940","6,830","5,890","29,971","11,235",2.6676457498887407
53,388720,유일로보틱스,"28,000",300,1.08,"2,274,359","27,350","30,000","27,050","36,530","20,401",1.7905985000735258
54,121800,비덴트,"4,425",180,3.91,"2,270,930","4,480","4,480","4,305","68,151","39,188",1.7390782892722263
55,032820,우리기술,"1,480",15,1.02,"2,207,757","1,490","1,515","1,470","279,649","318,053",0.8792528289310272
56,336570,원텍,"4,760",355,8.06,"2,206,096","4,400","4,760","4,365","49,201","128,598",0.38259537473366617
57,089530,에이티세미콘,"1,085",10,0.91,"2,205,662","1,070","1,155","1,060","159,286","115,498",1.379123448025074
58,900280,골든센츄리,374,15,3.86,"2,160,868",383,383,373,"457,242","437,824",1.0443511548019295
59,128660,피제이메탈,"3,255",30,0.93,"2,159,422","3,190","3,800","3,170","36,402","18,175",2.002861072902338
60,027050,코리아나,"3,710",150,4.21,"2,156,032","3,560","3,745","3,505","53,643","21,739",2.4675928055568335
61,317830,에스피시스템스,"9,450",450,5.00,"2,145,764","9,000","10,450","8,870","7,664","2,405",3.186694386694387
62,018700,바른손,"2,835",85,3.09,"2,145,437","2,740","3,010","2,685","54,072","18,926",2.857022086019233
63,205470,휴마시스,"18,350",500,2.80,"2,135,581","18,500","18,800","18,000","132,977","118,358",1.1235150982612074
64,013720,CBI,377,7,1.82,"2,128,011",381,383,373,"641,728","227,800",2.8170676031606674
65,297090,씨에스베어링,"8,950",10,0.11,"1,999,157","9,350","9,490","8,930","34,007","7,829",4.343722059011368
66,064260,다날,"5,440",20,0.37,"1,993,930","5,390","5,650","5,290","55,963","38,467",1.4548314139392207
67,007720,대명소노시즌,790,10,1.28,"1,918,377",783,853,780,"34,245","12,772",2.6812558722204822
68,270520,지엔원에너지,"4,100",175,4.09,"1,916,012","4,310","4,315","4,000","68,524","15,807",4.335041437337888
69,362320,청담글로벌,"11,950",250,2.14,"1,902,034","11,600","11,950","11,200","395,408","355,401",1.1125686196718636
70,317530,캐리소프트,"9,130",230,2.58,"1,881,718","8,700","9,720","8,680","13,841","14,165",0.9771267207906813
71,106520,노블엠앤비,"1,970",25,1.25,"1,822,707","2,225","2,225","1,910","50,122","30,461",1.6454482781261286
72,187790,나노,"1,400",95,6.35,"1,821,546","1,445","1,470","1,375","209,482","86,536",2.4207497457705465
73,215100,로보로보,"7,490",160,2.09,"1,819,387","7,450","7,800","7,300","87,481","14,907",5.868451063258871
74,073570,어반리튬,"14,850","2,800",15.86,"1,744,380","17,700","17,700","14,700","85,851","14,971",5.734486674236858
75,226360,KH 건설,461,9,1.91,"1,741,065",468,468,455,"350,839","125,072",2.805096264551618
76,066410,버킷스튜디오,"1,675",45,2.62,"1,740,398","1,695","1,700","1,660","394,646","285,695",1.3813542414112954
77,036010,아비코전자,"11,250",350,3.21,"1,725,708","11,450","11,750","10,900","108,404","71,713",1.5116366628086957
78,297570,알로이스,"1,995",40,1.97,"1,715,555","2,010","2,015","1,950","211,781","211,482",1.0014138319100443
79,057680,티사이언티픽,"2,575",0,0.00,"1,709,932","2,800","2,810","2,540","53,512","5,417",9.878530551966033
80,388050,지투파워,"8,680",200,2.36,"1,684,348","8,720","8,950","8,610","35,172","11,453",3.070985767921069
81,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,624,014","12,600","12,650","11,850","75,488","94,507",0.7987556477297978
82,111870,KH 전자,271,1,0.37,"1,591,413",270,275,261,"344,783","192,397",1.7920393769133613
83,252500,세화피앤씨,"1,445",65,4.71,"1,563,012","1,380","1,450","1,365","119,978","208,335",0.575889792881657
84,288980,모아데이타,"2,800",115,3.95,"1,513,107","2,845","2,880","2,780","152,867","83,033",1.8410391049341828
85,090150,아이윈,"1,540",40,2.67,"1,481,291","1,580","1,585","1,495","92,657","217,170",0.42665653635400835
86,039420,케이엘넷,"2,720",5,0.18,"1,467,327","2,710","2,880","2,640","42,835","11,953",3.5836191751024846
87,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,448,061","60,700","63,200","59,500","57,551","19,323",2.9783677482792528
88,043650,국순당,"7,040",120,1.73,"1,416,314","6,950","7,950","6,870","23,652","11,107",2.129467903124156
89,340440,세림B&G,"2,600",30,1.14,"1,368,212","2,585","2,650","2,570","119,152","88,321",1.349078928001268
90,192250,케이사인,"1,740",20,1.16,"1,364,358","1,715","1,765","1,705","206,168","266,079",0.7748375482469492
91,195940,HK이노엔,"42,150","4,300",11.36,"1,320,891","37,900","42,850","37,900","11,487","17,575",0.6535988620199147
92,389260,대명에너지,"23,950",250,1.05,"1,295,592","24,500","25,650","23,700","22,224","18,819",1.1809341622827993
93,230980,에이트원,888,1,0.11,"1,286,523",888,889,812,"10,689","6,291",1.6990939437291368
94,366030,공구우먼,"12,650",650,5.42,"1,277,327","12,200","12,700","12,000","144,811","201,837",0.7174650832107097
95,236810,엔비티,"6,820",70,1.04,"1,263,047","6,710","7,070","6,630","45,865","12,041",3.8090690142014783
96,033320,제이씨현시스템,"5,710",450,7.31,"1,243,325","6,020","6,030","5,640","60,552","7,262",8.338198843293858
97,304100,솔트룩스,"20,000",500,2.44,"1,206,675","20,900","21,050","19,450","27,995","8,174",3.4248837778321506
98,073640,테라사이언스,"2,310",5,0.22,"1,194,349","2,280","2,375","2,270","114,724","51,374",2.2331140265503953
99,067000,조이시티,"5,040",120,2.33,"1,166,122","5,100","5,140","5,010","111,683","31,847",3.506860928815901
