,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,214270,FSN,"3,735",50,1.32,"196,907","3,725","3,750","3,720",4,"8,825",0.00045325779036827196
66,054920,한컴위드,"5,400",100,1.82,"192,980","5,440","5,470","5,380","3,270","3,223",1.0145826869376358
67,204610,티쓰리,"1,855",15,0.82,"185,913","1,835","1,860","1,815","7,470",792,9.431818181818182
68,041190,우리기술투자,"4,385",225,4.88,"184,459","4,470","4,490","4,370","2,615",299,8.74581939799331
69,019570,리더스 기술투자,507,9,1.74,"178,577",515,516,503,"4,348",331,13.13595166163142
70,054180,메디콕스,"2,125",60,2.91,"177,197","2,065","2,160","2,060",819,27,30.333333333333332
71,263800,데이타솔루션,"7,340",450,5.78,"172,846","7,390","7,400","7,270","1,254",126,9.952380952380953
72,226360,KH 건설,464,6,1.28,"169,743",468,468,455,"7,523","3,163",2.3784381915902624
73,239340,줌인터넷,"4,730",240,4.83,"166,378","4,775","4,815","4,725","10,733",250,42.932
74,366030,공구우먼,"12,150",150,1.25,"164,479","12,200","12,300","12,000","52,716","3,103",16.98872059297454
75,362320,청담글로벌,"11,600",100,0.85,"163,259","11,600","11,700","11,500","10,686","15,085",0.7083858137222406
76,078890,가온미디어,"8,080",170,2.15,"160,798","7,990","8,130","7,980","2,389",66,36.196969696969695
77,900300,오가닉티코스메틱,249,2,0.80,"159,551",249,249,246,"14,305","2,332",6.134219554030874
78,089530,에이티세미콘,"1,080",15,1.37,"158,716","1,070","1,100","1,060","10,373","6,233",1.6642066420664208
79,335890,비올,"3,805",55,1.47,"157,890","3,765","3,830","3,765",584,"6,334",0.09220082096621408
80,038680,에스넷,"5,290",300,5.37,"151,732","5,530","5,530","5,070",376,356,1.0561797752808988
81,348340,뉴로메카,"18,600",750,3.88,"140,329","18,950","19,300","18,600","3,587",681,5.267254038179148
82,099220,SDN,"1,965",15,0.77,"137,328","1,950","1,980","1,940","5,074","4,984",1.0180577849117174
83,204630,스튜디오산타클로스,"1,180",25,2.07,"136,426","1,190","1,195","1,180","5,312","1,046",5.078393881453155
84,148780,비플라이소프트,"1,135",25,2.25,"135,874","1,090","1,160","1,085","11,822","3,583",3.299469718113313
85,019990,에너토크,"10,750",150,1.42,"135,101","10,850","10,950","10,700","1,970","5,497",0.3583772967072949
86,273060,와이즈버즈,"1,390",20,1.46,"134,736","1,390","1,395","1,370","4,894","4,591",1.0659986930951861
87,030350,드래곤플라이,825,13,1.55,"134,191",838,839,811,"4,984",143,34.85314685314685
88,083650,비에이치아이,"6,900",170,2.53,"133,811","6,830","7,000","6,820",405,763,0.5307994757536042
89,041590,플래스크,"1,115",25,2.29,"133,323","1,080","1,140","1,080","16,496","1,748",9.437070938215102
90,304100,솔트룩스,"20,100",400,1.95,"131,825","20,900","20,950","20,100","1,079",284,3.7992957746478875
91,073570,어반리튬,"16,700",950,5.38,"129,686","17,700","17,700","16,400","3,089","2,882",1.071825121443442
92,101670,하이드로리튬,"20,050",600,2.91,"129,667","20,250","20,300","19,800",842,663,1.2699849170437405
93,900110,이스트아시아홀딩스,175,1,0.57,"124,841",174,175,174,"61,707","177,121",0.3483889544435725
94,377030,맥스트,"14,800",250,1.66,"123,549","14,700","15,050","14,700","6,634",565,11.741592920353982
95,291810,핀텔,"8,020",330,3.95,"119,554","8,190","8,270","7,970","1,417",750,1.8893333333333333
96,099440,스맥,"2,020",60,2.88,"117,087","2,045","2,045","2,000","3,639","3,548",1.0256482525366404
97,328380,솔트웨어,"1,355",20,1.45,"115,777","1,375","1,385","1,350","9,582","13,308",0.7200180342651037
98,054210,이랜텍,"13,700",200,1.44,"114,499","13,650","13,800","13,600","3,206","2,418",1.325889164598842
99,402030,코난테크놀로지,"41,600","2,750",6.20,"112,814","44,500","45,700","41,500",249,151,1.6490066225165563
