,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,900300,오가닉티코스메틱,250,1,0.40,"1,952,702",249,251,243,"583,596","160,465",3.6369052441342347
57,297090,씨에스베어링,"8,980",20,0.22,"1,937,547","9,350","9,490","8,930","17,274","5,792",2.9823895027624308
58,064260,다날,"5,440",20,0.37,"1,905,697","5,390","5,650","5,290","66,565","33,725",1.9737583395107487
59,007720,대명소노시즌,793,13,1.67,"1,860,900",783,853,780,"8,808","13,154",0.6696062034362171
60,900280,골든센츄리,376,13,3.34,"1,856,423",383,383,373,"338,883","385,409",0.879281490572353
61,270520,지엔원에너지,"4,060",215,5.03,"1,817,842","4,310","4,315","4,000","43,640","11,844",3.684566024991557
62,336570,원텍,"4,650",245,5.56,"1,810,330","4,400","4,735","4,365","22,857","66,678",0.34279672455682536
63,106520,노블엠앤비,"1,975",20,1.00,"1,784,440","2,225","2,225","1,910","52,189","28,235",1.848379670621569
64,215100,로보로보,"7,500",150,1.96,"1,756,300","7,450","7,800","7,300","45,847","14,510",3.1596829772570643
65,187790,나노,"1,400",95,6.35,"1,730,700","1,445","1,470","1,375","221,300","68,433",3.233819940671898
66,057680,티사이언티픽,"2,590",15,0.58,"1,679,260","2,800","2,810","2,540","16,488","11,420",1.4437828371278458
67,368970,오에스피,"6,550",630,10.64,"1,656,715","5,940","6,680","5,890","2,485","18,526",0.1341358091331102
68,089530,에이티세미콘,"1,125",30,2.74,"1,654,525","1,070","1,155","1,060","117,585","78,372",1.5003445107946716
69,388050,지투파워,"8,660",180,2.12,"1,645,169","8,720","8,950","8,610","29,257","10,859",2.6942628234644075
70,066410,버킷스튜디오,"1,675",45,2.62,"1,634,275","1,695","1,700","1,660","322,895","278,941",1.1575745408527252
71,297570,알로이스,"1,995",40,1.97,"1,622,161","2,010","2,015","1,950","197,760","249,079",0.7939649669382003
72,036010,아비코전자,"11,350",450,4.13,"1,617,254","11,450","11,750","10,900","84,882","89,106",0.9525957847956367
73,226360,KH 건설,460,10,2.13,"1,582,064",468,468,455,"329,745","112,385",2.934065934065934
74,362320,청담글로벌,"11,750",50,0.43,"1,533,045","11,600","11,950","11,200","259,559","334,355",0.7762976477097696
75,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,505,765","12,600","12,650","11,850","98,353","60,630",1.6221837374237176
76,317530,캐리소프트,"9,480",580,6.52,"1,498,286","8,700","9,720","8,680","28,800","9,554",3.0144442118484402
77,073570,어반리튬,"15,300","2,350",13.31,"1,471,211","17,700","17,700","15,050","82,832","18,584",4.457167455876022
78,039420,케이엘넷,"2,730",15,0.55,"1,446,067","2,710","2,880","2,640","40,970","7,835",5.229100191448628
79,288980,모아데이타,"2,805",110,3.77,"1,417,583","2,845","2,880","2,780","148,008","78,220",1.892201482996676
80,090150,아이윈,"1,530",30,2.00,"1,410,615","1,580","1,585","1,495","87,661","167,044",0.5247779028279974
81,043650,국순당,"7,050",130,1.88,"1,392,234","6,950","7,950","6,870","20,043","7,940",2.524307304785894
82,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,368,104","60,700","63,200","59,500","25,327","18,572",1.3637195778591429
83,111870,KH 전자,268,2,0.74,"1,340,800",270,275,261,"264,416","193,600",1.365785123966942
84,340440,세림B&G,"2,585",45,1.71,"1,321,473","2,585","2,650","2,570","142,123","54,239",2.620310108962186
85,192250,케이사인,"1,750",30,1.74,"1,274,924","1,715","1,765","1,705","143,243","335,720",0.42667401405933514
86,389260,대명에너지,"23,950",250,1.05,"1,272,344","24,500","25,650","23,700","27,973","16,829",1.6621902668013548
87,195940,HK이노엔,"42,200","4,350",11.49,"1,230,327","37,900","42,850","37,900","10,572","7,413",1.4261432618373129
88,236810,엔비티,"6,870",120,1.78,"1,207,155","6,710","7,070","6,630","44,482","7,147",6.22387015530992
89,027050,코리아나,"3,710",150,4.21,"1,185,790","3,560","3,745","3,505","22,443","55,591",0.4037164289183501
90,304100,솔트룩스,"19,950",550,2.68,"1,159,926","20,900","21,050","19,450","54,096","6,682",8.095779706674648
91,033320,제이씨현시스템,"5,690",470,7.63,"1,143,539","6,020","6,030","5,640","61,224","8,719",7.021906181901595
92,230980,에이트원,849,38,4.28,"1,134,735",888,888,812,"254,747","11,243",22.65827626078449
93,250930,예선테크,"1,190",30,2.59,"1,126,214","1,160","1,330","1,150","89,670","29,837",3.0053289539833092
94,090360,로보스타,"25,850","1,000",3.72,"1,109,016","26,050","26,450","25,350","24,587","25,281",0.9725485542502275
95,067000,조이시티,"5,040",120,2.33,"1,084,740","5,100","5,140","5,010","109,299","26,748",4.086249439210408
96,376300,디어유,"41,550","2,950",7.64,"1,043,096","37,950","42,000","37,350","6,198","19,172",0.32328395576882957
97,063170,서울옥션,"17,750",900,5.34,"1,023,127","16,800","19,000","16,650","33,154","26,022",1.2740757820305895
98,348340,뉴로메카,"19,050",300,1.55,"1,016,315","18,950","19,400","18,500","24,223","100,985",0.23986730702579592
99,101670,하이드로리튬,"19,450","1,200",5.81,"1,013,305","20,250","20,300","19,300","74,259","47,653",1.5583279121986024
