,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,041460,한국전자인증,"5,770",260,4.31,"1,139,186","5,910","5,930","5,660","59,030","39,246",1.5041023288997606
40,095700,제넥신,"14,450",650,4.30,"602,218","14,850","14,900","14,200","145,491","103,974",1.3993017485140515
41,396270,넥스트칩,"7,890",350,4.25,"369,722","8,110","8,170","7,810","9,167","8,433",1.0870390133997392
42,035290,골드앤에스,"6,910",300,4.16,"218,926","7,210","7,360","6,720","9,186","7,653",1.2003136025088201
43,016670,디모아,478,20,4.02,"581,577",498,500,478,"88,379","19,911",4.438702224900808
44,101730,위메이드맥스,"10,750",450,4.02,"371,395","10,950","11,150","10,700","59,180","48,468",1.2210118016010563
45,131400,이브이첨단소재,"1,670",70,4.02,"1,117,367","1,735","1,735","1,660","249,621","55,101",4.530244460173137
46,171090,선익시스템,"19,200",800,4.00,"289,725","19,700","19,900","19,150","52,267","17,404",3.003160193059067
47,058970,엠로,"17,100",700,3.93,"203,356","17,800","17,950","16,300","23,117","3,009",7.682618810235959
48,085670,뉴프렉스,"6,380",260,3.92,"1,216,175","6,480","6,530","6,300","87,729","44,949",1.9517453113528667
49,049480,오픈베이스,"2,825",115,3.91,"1,034,626","2,900","2,910","2,805","120,489","37,538",3.2097874154190422
50,069920,아이에스이커머스,"6,990",280,3.85,"561,433","7,320","7,700","6,830","9,311","2,033",4.579931136251845
51,099440,스맥,"2,000",80,3.85,"945,483","2,045","2,080","1,990","75,217","27,357",2.7494608326936434
52,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"50,851","11,750","11,750","11,200","15,777","11,534",1.3678689093116005
53,296640,이노룰스,"12,600",500,3.82,"500,388","12,850","12,900","11,900","102,091","19,630",5.200764136525726
54,112040,위메이드,"36,600","1,450",3.81,"635,765","37,450","37,900","36,350","22,058","20,573",1.0721819860982842
55,099750,이지케어텍,"25,350","1,000",3.80,"181,805","25,800","25,900","24,150","5,751","4,055",1.418249075215783
56,194480,데브시스터즈,"61,400","2,400",3.76,"144,575","63,300","63,800","60,600","9,424","2,178",4.326905417814508
57,040300,YTN,"6,210",240,3.72,"267,510","6,400","6,460","6,210","23,883","7,447",3.2070632469450784
58,089530,에이티세미콘,"1,055",40,3.65,"2,933,869","1,070","1,155","1,045","276,978","79,644",3.4777007684194667
59,064800,젬백스링크,"1,345",50,3.58,"488,690","1,365","1,375","1,325","85,901","54,020",1.5901703072935949
60,192410,휴림네트웍스,791,29,3.54,"696,353",817,824,780,"7,462","59,878",0.12462006079027356
61,096240,크레버스,"17,700",650,3.54,"116,107","18,200","18,200","17,650","15,304","3,610",4.239335180055401
62,090360,로보스타,"25,900",950,3.54,"1,395,564","26,050","26,450","25,350","23,565","52,520",0.44868621477532367
63,177350,베셀,"7,700",280,3.51,"347,746","7,930","7,940","7,590","28,859","17,345",1.663822427212453
64,290520,신도기연,"6,060",220,3.50,"438,644","6,100","6,210","6,000","22,010","7,345",2.9965963240299525
65,039980,리노스,940,34,3.49,"387,434",968,969,939,"27,280","22,300",1.223318385650224
66,338220,뷰노,"8,060",290,3.47,"118,314","8,300","8,400","7,900","5,487","2,273",2.4139903211614606
67,200710,에이디테크놀로지,"13,950",500,3.46,"106,506","14,250","14,350","13,900","18,313","10,600",1.7276415094339623
68,190510,나무가,"15,400",550,3.45,"673,299","15,600","15,700","15,150","152,618","39,623",3.8517527698558918
69,088290,이원컴포텍,"6,750",240,3.43,"124,077","6,930","7,030","6,680","12,565","11,357",1.1063661178128026
70,066970,엘앤에프,"177,700","6,300",3.42,"450,355","181,800","183,500","177,500","33,186","4,919",6.746493189672698
71,058110,멕아이씨에스,"5,700",200,3.39,"267,552","5,800","5,850","5,660","43,047","9,199",4.6795303837373625
72,222420,쎄노텍,"1,860",65,3.38,"903,396","1,920","1,935","1,855","166,946","50,652",3.2959409302692886
73,019590,엠벤처투자,"1,005",35,3.37,"1,263,008","1,035","1,035","1,000","205,162","143,674",1.4279688739785905
74,076080,웰크론한텍,"4,780",165,3.34,"553,402","4,905","4,935","4,775","43,343","8,392",5.164799809342231
75,187220,디티앤씨,"4,775",165,3.34,"178,909","4,900","4,900","4,700","28,827","2,641",10.915183642559636
76,331380,포커스에이치엔에스,"2,050",70,3.30,"429,408","2,115","2,205","2,035","26,676","10,361",2.57465495608532
77,046210,파나진,"3,990",135,3.27,"207,888","4,070","4,100","3,940","12,960","9,756",1.3284132841328413
78,106520,노블엠앤비,"1,930",65,3.26,"2,057,033","2,225","2,225","1,910","51,505","15,548",3.312644713146385
79,032680,소프트센,"1,630",55,3.26,"575,639","1,655","1,665","1,620","111,724","54,938",2.0336379191088136
80,051380,피씨디렉트,"7,750",260,3.25,"84,548","7,910","8,000","7,720","14,457","4,273",3.3833372337935876
81,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","61,475","35,079",1.7524729895379
82,070590,한솔인티큐브,"1,795",60,3.23,"81,131","1,855","1,865","1,775","12,264","20,468",0.5991792065663475
83,065420,에스아이리소스,449,15,3.23,"645,465",459,479,446,"70,834","45,972",1.5408074480118332
84,038680,에스넷,"5,410",180,3.22,"324,253","5,530","5,530","5,070","35,888","8,644",4.1517815826006474
85,066410,버킷스튜디오,"1,665",55,3.20,"2,329,135","1,695","1,700","1,660","313,626","239,104",1.3116719084582442
86,114190,강원에너지,"7,970",260,3.16,"432,747","8,210","8,280","7,930","30,199","4,586",6.585041430440471
87,264850,이랜시스,"2,625",85,3.14,"397,228","2,630","2,725","2,605","42,262","16,584",2.548359864930053
88,298060,에스씨엠생명과학,"10,850",350,3.12,"162,447","11,050","11,300","10,800","32,851","24,420",1.3452497952497953
89,168360,펨트론,"6,930",220,3.08,"197,369","7,100","7,200","6,920","26,132","6,681",3.9113905104026343
90,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,997,068","12,600","12,800","11,850","45,454","101,594",0.44740831151445953
91,216050,인크로스,"14,450",450,3.02,"63,496","14,550","14,700","14,300","18,635","8,282",2.2500603718908474
92,060240,룽투코리아,"3,060",95,3.01,"753,215","3,120","3,125","3,040","156,233","24,488",6.379982032015681
93,115500,케이씨에스,"5,470",170,3.01,"154,158","5,590","5,660","5,450","18,061","6,731",2.683256574060318
94,086520,에코프로,"111,400","3,400",2.96,"304,015","113,800","114,300","110,900","21,586","4,995",4.321521521521522
95,206560,덱스터,"13,200",400,2.94,"312,259","13,300","13,400","13,100","78,793","32,927",2.3929601846508946
96,242040,나무기술,"2,665",80,2.91,"1,087,334","2,710","2,740","2,600","35,461","37,934",0.9348078241155692
97,306620,네온테크,"3,320",95,2.78,"276,627","3,365","3,370","3,310","53,334","30,597",1.7431120698107658
98,053590,한국테크놀로지,468,13,2.70,"19,643,732",484,493,461,"829,970","367,971",2.2555310065195355
99,203450,유니온커뮤니티,"3,550",95,2.61,"185,333","3,605","3,700","3,515","14,072","4,048",3.4762845849802373
