,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,100130,동국S&C,"5,100",325,6.81,"3,232,917","4,920","5,240","4,920","68,312","143,042",0.4775660295577523
18,322780,코퍼스코리아,"3,265",175,5.66,"2,953,241","3,095","3,355","3,095","92,773","89,116",1.0410364019929081
19,331520,밸로프,"1,760",65,3.56,"2,795,544","1,800","1,810","1,745","321,851","126,300",2.5483056215360254
20,044060,조광ILI,"1,270",35,2.83,"2,654,405","1,300","1,310","1,265","514,915","651,796",0.7899941085861221
21,336060,웨이버스,"1,840",140,7.07,"2,616,888","1,935","1,950","1,825","351,082","137,702",2.549578074392529
22,376290,씨유테크,"5,350",935,21.18,"2,364,391","4,510","5,730","4,505","43,948","43,145",1.0186116583613396
23,115530,씨엔플러스,572,18,3.25,"2,240,516",553,603,546,"92,793","157,383",0.5895998932540363
24,227610,아우딘퓨쳐스,"2,195",120,5.18,"2,088,761","2,245","2,310","2,170","89,358","35,834",2.493665234135179
25,298870,다올인베스트먼트,"3,480",150,4.13,"1,909,080","3,560","3,600","3,475","251,789","34,600",7.277138728323699
26,056080,유진로봇,"5,340",385,7.77,"1,846,454","4,885","5,630","4,860","64,784","79,153",0.8184655035185021
27,015710,코콤,"8,160",180,2.26,"1,821,908","7,850","8,460","7,750","12,538","26,431",0.4743672203094851
28,189860,서전기전,"7,200",970,15.57,"1,768,517","6,300","7,200","6,290","14,534","41,918",0.3467245574693449
29,037030,파워넷,"3,520",20,0.57,"1,601,678","3,500","3,675","3,455","34,667","35,772",0.969109918371911
30,086960,MDS테크,"2,485",35,1.39,"1,571,252","2,485","2,595","2,435","75,582","49,013",1.5420806724746496
31,121800,비덴트,"4,365",240,5.21,"1,562,330","4,480","4,480","4,305","105,712","29,810",3.5461925528346194
32,106520,노블엠앤비,"2,030",35,1.75,"1,475,913","2,225","2,225","1,910","67,870","20,801",3.2628239026969856
33,900310,컬러레이,"1,395",15,1.06,"1,465,631","1,395","1,435","1,375","220,419","334,178",0.6595856100640975
34,297090,씨에스베어링,"9,150",190,2.12,"1,458,455","9,350","9,490","9,090","27,316","9,631",2.8362579171425604
35,317830,에스피시스템스,"10,100","1,100",12.22,"1,424,579","9,000","10,450","8,870","53,003","91,989",0.5761884573155486
36,388720,유일로보틱스,"29,800","2,100",7.58,"1,401,183","27,350","30,000","27,050","25,409","39,519",0.6429565525443458
37,425040,티이엠씨,"28,250",300,1.07,"1,382,196","27,950","29,450","26,200","15,977","23,431",0.6818744398446502
38,082660,코스나인,930,70,8.14,"1,342,328",871,930,871,"148,786","125,118",1.1891654278361228
39,297570,알로이스,"1,965",70,3.44,"1,283,761","2,010","2,015","1,950","330,142","123,051",2.6829688503140976
40,032820,우리기술,"1,485",20,1.37,"1,265,339","1,490","1,510","1,470","171,590","304,969",0.5626473510422371
41,159910,스킨앤스킨,226,4,1.74,"1,245,363",230,231,225,"841,660","582,948",1.443799446948956
42,090150,아이윈,"1,510",10,0.67,"1,188,991","1,580","1,585","1,495","133,460","98,341",1.357114530053589
43,215100,로보로보,"7,710",60,0.78,"1,164,511","7,450","7,800","7,300","24,010","33,556",0.7155203242341162
44,335890,비올,"3,910",160,4.27,"1,162,075","3,765","3,945","3,765","13,618","50,185",0.2713559828634054
45,389260,대명에너지,"23,800",100,0.42,"1,129,861","24,500","25,650","23,700","33,493","21,630",1.5484512251502542
46,900280,골든센츄리,377,12,3.08,"1,127,968",383,383,373,"230,573","283,495",0.8133229862960546
47,205470,휴마시스,"18,150",300,1.68,"1,125,791","18,500","18,700","18,000","116,635","106,275",1.0974829451893673
48,057680,티사이언티픽,"2,585",10,0.39,"1,049,456","2,800","2,810","2,575","67,766","22,972",2.949939056242382
49,187790,나노,"1,410",85,5.69,"1,032,094","1,445","1,470","1,380","107,301","45,680",2.3489711033274956
50,394280,오픈엣지테크놀로지,"12,150",850,6.54,"999,969","12,600","12,650","11,850","318,184","67,999",4.679245283018868
51,013720,CBI,377,7,1.82,"998,878",381,383,373,"489,522","152,512",3.2097277591271505
52,340440,세림B&G,"2,600",30,1.14,"970,261","2,585","2,650","2,570","158,328","82,616",1.9164326522707467
53,096040,이트론,158,0,0.00,"969,647",156,159,156,"1,903,258","1,536,881",1.2383899599253292
54,362320,청담글로벌,"11,350",350,2.99,"956,631","11,600","11,950","11,200","181,298","184,687",0.9816500349239524
55,066410,버킷스튜디오,"1,665",55,3.20,"953,774","1,695","1,700","1,665","350,023","236,827",1.4779691504769303
56,270520,지엔원에너지,"4,195",80,1.87,"884,757","4,310","4,315","4,130","64,123","6,276",10.217176545570426
57,036010,아비코전자,"10,950",50,0.46,"815,759","11,450","11,600","10,900","56,891","62,739",0.9067884410016098
58,073570,어반리튬,"15,400","2,250",12.75,"791,129","17,700","17,700","15,350","44,219","17,161",2.576714643668784
59,111870,KH 전자,271,1,0.37,"785,458",270,275,261,"142,128","199,350",0.7129571106094809
60,230980,에이트원,848,39,4.40,"779,144",888,888,812,"34,533","34,370",1.0047425080011638
61,226360,KH 건설,459,11,2.34,"763,063",468,468,455,"207,013","75,851",2.7292059432308076
62,033320,제이씨현시스템,"5,760",400,6.49,"762,429","6,020","6,030","5,640","33,047","23,489",1.4069138745795904
63,090360,로보스타,"26,050",800,2.98,"749,558","26,050","26,450","25,600","17,854","74,280",0.24036079698438342
64,900270,헝셩그룹,403,11,2.66,"746,519",413,413,394,"154,114","61,828",2.492624700782817
65,014200,광림,"1,025",15,1.44,"731,755","1,020","1,035","1,015","486,534","239,161",2.0343367020542646
66,277810,레인보우로보틱스,"61,800",100,0.16,"724,625","60,700","63,200","60,100","16,395","31,889",0.5141271284769042
67,388050,지투파워,"8,750",270,3.18,"710,489","8,720","8,830","8,700","29,101","70,811",0.41096722260665713
68,288980,모아데이타,"2,820",95,3.26,"707,279","2,845","2,880","2,810","150,770","46,495",3.2427142703516507
69,204610,티쓰리,"1,840",0,0.00,"705,467","1,835","1,875","1,815","262,655","175,056",1.5004055844986748
70,239340,줌인터넷,"4,615",355,7.14,"705,347","4,775","4,815","4,595","53,984","16,993",3.1768375213323132
71,419530,SAMG엔터,"42,450","2,950",7.47,"697,360","38,900","42,500","38,700","7,498","24,527",0.30570391813103925
72,900300,오가닉티코스메틱,244,7,2.79,"691,975",249,251,244,"328,726","157,373",2.0888335356128436
73,018000,유니슨,"1,715",25,1.48,"690,979","1,705","1,785","1,705","57,798","153,545",0.37642384968575987
74,067000,조이시티,"5,050",110,2.13,"690,419","5,100","5,140","5,040","175,417","41,370",4.240198211264201
75,053950,경남제약,"2,280",60,2.56,"647,966","2,340","2,355","2,280","238,716","28,336",8.424477696216826
76,263800,데이타솔루션,"7,090",700,8.99,"641,942","7,390","7,400","7,000","26,881","8,530",3.151348182883939
77,041460,한국전자인증,"5,690",340,5.64,"626,058","5,910","5,930","5,660","47,546","17,837",2.6655827773728764
78,041190,우리기술투자,"4,375",235,5.10,"619,826","4,470","4,490","4,335","65,985","23,995",2.7499479058137113
79,054920,한컴위드,"5,400",100,1.82,"589,089","5,440","5,470","5,310","76,013","31,218",2.4349093471715038
80,118990,모트렉스,"14,800",250,1.72,"575,420","14,700","15,150","14,650","250,560","157,839",1.5874403664493566
81,078890,가온미디어,"7,830",80,1.01,"572,534","7,990","8,210","7,810","19,161","13,528",1.4163956238911886
82,214270,FSN,"3,755",30,0.79,"559,705","3,725","3,835","3,720","18,231","46,382",0.3930619636928119
83,019570,리더스 기술투자,509,7,1.36,"548,600",515,521,503,"92,970","99,476",0.9345972897985444
84,204630,스튜디오산타클로스,"1,185",20,1.66,"539,574","1,190","1,200","1,180","277,461","238,536",1.1631829157862965
85,108490,로보티즈,"27,500","1,000",3.77,"531,800","26,250","27,550","26,100","19,388","38,243",0.5069685955599718
86,348340,뉴로메카,"18,950",400,2.07,"529,028","18,950","19,400","18,550","7,381","36,985",0.19956739218602135
87,304100,솔트룩스,"19,950",550,2.68,"524,359","20,900","20,950","19,450","21,793","23,507",0.9270855489854086
88,192250,케이사인,"1,735",15,0.87,"515,223","1,715","1,755","1,705","109,403","202,121",0.5412747809480459
89,043650,국순당,"7,860",940,13.58,"515,151","6,950","7,950","6,870","5,329","6,625",0.804377358490566
90,019590,엠벤처투자,"1,010",30,2.88,"512,693","1,035","1,035","1,000","185,155","137,158",1.3499394858484375
91,096350,대창솔루션,323,3,0.94,"506,913",320,334,319,"125,306","96,069",1.3043333437425184
92,101670,하이드로리튬,"19,550","1,100",5.33,"501,605","20,250","20,300","19,500","49,403","34,924",1.4145859580804032
93,058610,에스피지,"19,700",200,1.03,"495,648","19,200","19,950","19,150","71,305","91,439",0.7798094904799922
94,043910,자연과환경,"1,235",15,1.23,"489,310","1,215","1,240","1,205","283,603","184,395",1.538018926760487
95,200350,래몽래인,"23,750","1,100",4.86,"484,902","23,150","24,150","22,900","28,197","14,078",2.002912345503623
96,030350,드래곤플라이,816,22,2.63,"471,778",838,839,811,"92,861","25,818",3.5967542024943837
97,351330,이삭엔지니어링,"10,450",150,1.46,"468,280","10,400","11,000","10,200","38,706","65,196",0.5936867292471931
98,085670,뉴프렉스,"6,440",200,3.01,"462,426","6,480","6,530","6,360","71,061","8,640",8.224652777777777
99,096610,알에프세미,"3,045",190,6.65,"452,750","2,860","3,200","2,810","16,044","11,763",1.3639377709767917
