,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,204610,티쓰리,"1,860",20,1.09,"7,095,439","1,835","1,940","1,815","373,989","123,013",3.0402396494679422
19,082660,코스나인,858,2,0.23,"6,865,144",871,968,826,"47,066","9,723",4.840687030751826
20,207760,미스터블루,"3,530",50,1.40,"6,513,383","3,530","3,685","3,505","248,655","105,822",2.3497476895163576
21,273060,와이즈버즈,"1,415",45,3.28,"6,386,038","1,390","1,575","1,370","220,416","50,378",4.375243161697567
22,900310,컬러레이,"1,445",35,2.48,"5,639,217","1,395","1,470","1,375","227,941","589,718",0.3865254240162247
23,100130,동국S&C,"5,160",385,8.06,"5,387,608","4,920","5,240","4,920","30,333","237,273",0.1278400829424334
24,189860,서전기전,"6,540",310,4.98,"5,201,186","6,300","7,500","6,290","38,331","19,535",1.962170463271052
25,270660,에브리봇,"17,700",650,3.81,"5,151,954","17,150","19,600","17,000","92,082","78,290",1.1761655383829352
26,108860,셀바스AI,"10,550",600,5.38,"4,575,447","11,150","11,350","10,350","552,564","296,565",1.8632137979869505
27,425040,티이엠씨,"29,150","1,200",4.29,"4,394,600","27,950","32,900","26,200","23,343","11,335",2.059373621526246
28,419530,SAMG엔터,"48,950","9,450",23.92,"4,334,937","38,900","49,300","38,700","10,180","12,628",0.8061450744377574
29,037030,파워넷,"3,665",165,4.71,"4,313,999","3,500","3,735","3,455","46,116","24,995",1.84500900180036
30,322780,코퍼스코리아,"3,125",35,1.13,"4,227,002","3,095","3,355","3,060","116,113","16,660",6.969567827130852
31,331520,밸로프,"1,765",60,3.29,"4,084,389","1,800","1,810","1,745","248,427","243,673",1.019509752824482
32,376290,씨유테크,"4,865",450,10.19,"4,041,603","4,510","5,730","4,505","16,623","6,253",2.658403966096274
33,336060,웨이버스,"1,830",150,7.58,"3,843,206","1,935","1,950","1,815","416,813","133,118",3.1311543142174614
34,054920,한컴위드,"5,360",140,2.55,"3,656,240","5,440","5,740","5,310","104,365","21,897",4.766178015253231
35,115530,씨엔플러스,554,0,0.00,"3,508,976",553,603,546,"128,460","44,319",2.8985311040411563
36,335890,비올,"3,990",240,6.40,"3,438,972","3,765","4,025","3,765","25,249","159,229",0.15857036092671561
37,044060,조광ILI,"1,265",30,2.43,"3,368,677","1,300","1,310","1,260","584,873","646,697",0.9044003606016419
38,227610,아우딘퓨쳐스,"2,165",150,6.48,"3,362,848","2,245","2,310","2,140","109,498","49,436",2.214944574803787
39,298870,다올인베스트먼트,"3,445",185,5.10,"3,286,548","3,560","3,600","3,405","153,987","25,040",6.149640575079872
40,054180,메디콕스,"2,130",65,3.15,"2,960,541","2,065","2,300","2,060","99,719","48,094",2.0734187216700626
41,056080,유진로봇,"5,140",185,3.73,"2,879,981","4,885","5,630","4,860","47,241","44,988",1.0500800213390238
42,159910,스킨앤스킨,232,2,0.87,"2,865,529",230,233,224,"995,976","708,908",1.4049439419501544
43,024840,KBI메탈,"1,340",5,0.37,"2,824,493","1,325","1,505","1,325","162,730","88,100",1.847105561861521
44,014200,광림,"1,045",5,0.48,"2,637,191","1,020","1,065","1,015","706,842","518,624",1.3629180292466219
45,096040,이트론,158,0,0.00,"2,507,354",156,160,156,"2,238,197","2,198,168",1.0182101641002872
46,086960,MDS테크,"2,450",70,2.78,"2,416,857","2,485","2,595","2,435","129,575","87,657",1.4782048210639196
47,900300,오가닉티코스메틱,250,1,0.40,"2,367,584",249,255,243,"594,256","189,476",3.136312778399375
48,388720,유일로보틱스,"27,900",200,0.72,"2,249,617","27,350","30,000","27,050","34,155","17,679",1.9319531647717632
49,148780,비플라이소프트,"1,155",45,4.05,"2,244,875","1,090","1,185","1,085","81,066","475,040",0.1706508925564163
50,121800,비덴트,"4,420",185,4.02,"2,175,524","4,480","4,480","4,305","134,257","19,654",6.831026762999898
51,128660,피제이메탈,"3,265",40,1.24,"2,134,522","3,190","3,800","3,170","39,354","13,797",2.852359208523592
52,032820,우리기술,"1,480",15,1.02,"2,115,020","1,490","1,515","1,470","273,572","345,266",0.7923514044244148
53,205470,휴마시스,"18,250",400,2.24,"2,100,292","18,500","18,800","18,000","136,257","126,970",1.0731432621879184
54,317830,에스피시스템스,"9,470",470,5.22,"2,080,814","9,000","10,450","8,870","10,157","8,059",1.2603300657649832
55,018700,바른손,"2,840",90,3.27,"2,074,209","2,740","3,010","2,685","68,156","7,308",9.326217843459222
56,013720,CBI,379,5,1.30,"2,006,254",381,383,373,"523,518","219,767",2.382150186333708
57,089530,에이티세미콘,"1,095",0,0.00,"1,964,959","1,070","1,155","1,060","185,335","179,019",1.035281171272323
58,297090,씨에스베어링,"9,000",40,0.45,"1,953,694","9,350","9,490","8,930","25,146","7,376",3.409164859002169
59,064260,다날,"5,450",30,0.55,"1,949,823","5,390","5,650","5,290","66,171","27,249",2.4283826929428605
60,900280,골든센츄리,375,14,3.60,"1,921,526",383,383,373,"351,823","381,128",0.9231098213723473
61,007720,대명소노시즌,791,11,1.41,"1,862,795",783,853,780,"9,037","33,104",0.27298815853069114
62,270520,지엔원에너지,"4,055",220,5.15,"1,848,186","4,310","4,315","4,000","72,390","15,033",4.815406106565556
63,027050,코리아나,"3,685",125,3.51,"1,830,564","3,560","3,745","3,505","33,015","78,899",0.41844636814154806
64,336570,원텍,"4,665",260,5.90,"1,824,423","4,400","4,735","4,365","31,326","25,681",1.2198123126046494
65,106520,노블엠앤비,"1,975",20,1.00,"1,799,656","2,225","2,225","1,910","47,306","25,768",1.8358429059298353
66,215100,로보로보,"7,500",150,1.96,"1,776,492","7,450","7,800","7,300","58,454","15,115",3.8672841548130994
67,187790,나노,"1,400",95,6.35,"1,744,854","1,445","1,470","1,375","212,741","80,744",2.6347592390765877
68,368970,오에스피,"6,490",570,9.63,"1,701,360","5,940","6,680","5,890","3,737","20,578",0.18160171056468072
69,057680,티사이언티픽,"2,590",15,0.58,"1,685,239","2,800","2,810","2,540","43,712","2,426",18.018136850783183
70,036010,아비코전자,"11,200",300,2.75,"1,680,127","11,450","11,750","10,900","96,556","118,378",0.815658314889591
71,388050,지투파워,"8,640",160,1.89,"1,656,561","8,720","8,950","8,610","32,625","9,331",3.496409816739899
72,317530,캐리소프트,"9,330",430,4.83,"1,655,182","8,700","9,720","8,680","4,632","16,431",0.28190615300346905
73,066410,버킷스튜디오,"1,665",55,3.20,"1,648,783","1,695","1,700","1,660","329,566","277,090",1.1893825110974774
74,297570,알로이스,"1,990",45,2.21,"1,645,809","2,010","2,015","1,950","184,427","247,693",0.744578974779263
75,226360,KH 건설,461,9,1.91,"1,629,741",468,468,455,"332,732","137,482",2.420185915247087
76,362320,청담글로벌,"11,750",50,0.43,"1,591,184","11,600","11,950","11,200","230,015","326,828",0.7037799698924205
77,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,535,611","12,600","12,650","11,850","102,313","49,581",2.063552570541135
78,073570,어반리튬,"15,350","2,300",13.03,"1,534,873","17,700","17,700","15,050","86,631","19,084",4.539457136868581
79,039420,케이엘넷,"2,730",15,0.55,"1,453,522","2,710","2,880","2,640","42,480","7,571",5.610883634922732
80,090150,아이윈,"1,525",25,1.67,"1,438,789","1,580","1,585","1,495","78,783","213,955",0.36822228973382254
81,288980,모아데이타,"2,810",105,3.60,"1,434,170","2,845","2,880","2,780","133,198","68,818",1.93551105815339
82,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,400,839","60,700","63,200","59,500","53,226","12,831",4.148234743979425
83,043650,국순당,"7,060",140,2.02,"1,397,652","6,950","7,950","6,870","22,257","6,012",3.7020958083832336
84,111870,KH 전자,267,3,1.11,"1,354,023",270,275,261,"271,096","201,469",1.345596593024237
85,340440,세림B&G,"2,585",45,1.71,"1,331,110","2,585","2,650","2,570","139,470","62,574",2.22888100489021
86,192250,케이사인,"1,745",25,1.45,"1,310,270","1,715","1,765","1,705","179,660","362,100",0.49616128141397403
87,389260,대명에너지,"24,000",300,1.27,"1,279,328","24,500","25,650","23,700","25,923","17,064",1.5191631504922645
88,195940,HK이노엔,"42,300","4,450",11.76,"1,255,093","37,900","42,850","37,900","13,806","13,993",0.9866361752304724
89,236810,엔비티,"6,870",120,1.78,"1,222,006","6,710","7,070","6,630","50,485","8,204",6.1537055095075575
90,252500,세화피앤씨,"1,420",40,2.90,"1,202,940","1,380","1,450","1,365","71,644","127,147",0.563473774450046
91,033320,제이씨현시스템,"5,720",440,7.14,"1,179,111","6,020","6,030","5,640","54,597","9,371",5.826165830754455
92,304100,솔트룩스,"20,050",450,2.20,"1,177,512","20,900","21,050","19,450","48,103","13,014",3.6962501921008144
93,230980,에이트원,850,37,4.17,"1,149,064",888,888,812,"257,322","13,000",19.794
94,250930,예선테크,"1,195",35,3.02,"1,132,242","1,160","1,330","1,150","99,804","29,033",3.4376054834154237
95,090360,로보스타,"25,850","1,000",3.72,"1,118,686","26,050","26,450","25,350","23,702","31,987",0.7409885265889268
96,067000,조이시티,"5,020",140,2.71,"1,114,024","5,100","5,140","5,010","116,345","26,952",4.316748293262096
97,019570,리더스 기술투자,505,11,2.13,"1,102,588",515,521,502,"139,937","47,049",2.974282131394929
98,064090,에프앤리퍼블릭,"1,665",190,12.88,"1,088,813","1,475","1,720","1,450","38,801","41,928",0.9254197672199962
99,376300,디어유,"41,450","2,850",7.38,"1,080,547","37,950","42,000","37,350","4,793","13,902",0.34477053661343693
