,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,962,028","2,245","2,310","2,165","137,071","61,809",2.217654386901584
19,357880,비트나인,"8,630",510,5.58,"487,201","9,030","9,160","8,560","25,110","4,532",5.540600176522506
20,298870,다올인베스트먼트,"3,430",200,5.51,"3,037,659","3,560","3,600","3,415","111,324","24,878",4.474797009405901
21,389140,포바이포,"12,150",700,5.45,"258,315","12,500","12,550","12,000","35,959","21,224",1.6942612137203166
22,300080,플리토,"24,900","1,400",5.32,"101,047","25,950","26,300","24,400","8,409","4,735",1.7759239704329461
23,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"416,409","6,590","6,700","6,280","16,295","16,132",1.0101041408380858
24,041460,한국전자인증,"5,720",310,5.14,"799,388","5,910","5,930","5,660","104,018","30,723",3.3856719721381374
25,377480,마인즈랩,"19,650","1,050",5.07,"325,883","20,550","20,550","18,800","11,968","8,953",1.3367586283927175
26,270520,지엔원에너지,"4,060",215,5.03,"1,673,480","4,310","4,315","4,000","27,226","15,614",1.7436915588574355
27,296640,이노룰스,"12,450",650,4.96,"235,790","12,850","12,900","12,400","24,956","16,770",1.4881335718545021
28,161570,THE MIDONG,"1,195",60,4.78,"986,481","1,255","1,350","1,160","42,069","21,035",1.9999524601854053
29,417180,핑거스토리,"11,100",550,4.72,"8,525,006","12,100","12,800","10,950","303,782","182,436",1.6651428446140015
30,258790,소프트캠프,"1,730",85,4.68,"565,707","1,750","1,770","1,720","86,314","62,632",1.3781134244475668
31,376980,원티드랩,"13,800",650,4.50,"144,210","14,300","14,550","13,650","22,672","16,575",1.367843137254902
32,036030,케이티알파,"7,420",350,4.50,"7,140,702","8,150","8,290","7,400","110,982","17,963",6.178366642543005
33,396270,넥스트칩,"7,870",370,4.49,"291,928","8,110","8,170","7,810","37,670","3,149",11.96252778659892
34,230980,에이트원,848,39,4.40,"1,103,919",888,888,812,"233,411","12,271",19.021351153125256
35,315640,딥노이드,"7,190",330,4.39,"147,665","7,370","7,440","7,160","14,857","1,191",12.47439126784215
36,186230,그린플러스,"10,900",500,4.39,"163,401","11,350","11,800","10,750","27,969","7,271",3.8466510796314126
37,226330,신테카바이오,"9,850",450,4.37,"180,464","10,100","10,500","9,700","7,802","3,717",2.099004573580845
38,372800,아이티아이즈,"9,310",420,4.32,"102,345","9,720","9,720","9,180","5,836","1,535",3.801954397394137
39,177350,베셀,"7,640",340,4.26,"261,965","7,930","7,940","7,590","19,476","5,227",3.7260378802372296
40,288980,모아데이타,"2,795",120,4.12,"1,348,959","2,845","2,880","2,780","137,459","70,926",1.9380622056791585
41,190510,나무가,"15,300",650,4.08,"417,641","15,600","15,700","15,150","125,174","38,833",3.2233924754718926
42,389500,에스비비테크,"22,450",950,4.06,"356,587","22,850","23,150","22,150","32,216","10,734",3.0013042668157257
43,121800,비덴트,"4,420",185,4.02,"2,052,678","4,480","4,480","4,305","84,379","33,090",2.549984889694772
44,095700,제넥신,"14,500",600,3.97,"398,596","14,850","14,900","14,200","99,062","68,597",1.4441156318789452
45,399720,가온칩스,"18,450",750,3.91,"256,145","18,750","18,850","18,200","37,598","20,533",1.8311011542395168
46,402030,코난테크놀로지,"42,650","1,700",3.83,"414,778","44,500","45,700","41,400","6,377","1,400",4.555
47,066980,이엔코퍼레이션,"3,920",155,3.80,"302,016","4,080","4,100","3,850","21,750","8,402",2.5886693644370387
48,038680,에스넷,"5,380",210,3.76,"260,666","5,530","5,530","5,070","18,108","8,233",2.1994412729260295
49,115440,우리넷,"9,240",360,3.75,"182,722","9,600","9,600","9,150","15,754","3,733",4.220198231984999
50,338220,뷰노,"8,040",310,3.71,"66,638","8,300","8,400","8,030","10,762",977,11.015353121801432
51,289220,자이언트스텝,"19,800",750,3.65,"330,843","20,250","20,250","19,450","38,833","16,054",2.4188987168306966
52,085670,뉴프렉스,"6,400",240,3.61,"745,264","6,480","6,530","6,360","104,802","29,915",3.503326090590005
53,194480,데브시스터즈,"61,500","2,300",3.61,"82,925","63,300","63,800","61,000","6,648","2,053",3.238188017535314
54,900280,골든센츄리,375,14,3.60,"1,793,071",383,383,373,"329,329","425,104",0.7747021905227898
55,064800,젬백스링크,"1,345",50,3.58,"240,737","1,365","1,375","1,340","93,707","33,436",2.802578059576504
56,187220,디티앤씨,"4,765",175,3.54,"125,278","4,900","4,900","4,700","32,505","2,670",12.174157303370787
57,090360,로보스타,"25,900",950,3.54,"1,090,778","26,050","26,450","25,350","34,699","21,279",1.630668734433009
58,264850,이랜시스,"2,615",95,3.51,"259,263","2,630","2,725","2,605","54,744","13,419",4.0795886429689245
59,242040,나무기술,"2,650",95,3.46,"655,892","2,710","2,740","2,600","74,338","22,146",3.3567235618170326
60,131400,이브이첨단소재,"1,680",60,3.45,"633,821","1,735","1,735","1,665","223,787","70,093",3.1927153924072305
61,220180,핸디소프트,"3,790",135,3.44,"377,322","3,870","3,935","3,725","4,002","22,336",0.17917263610315187
62,041190,우리기술투자,"4,455",155,3.36,"937,371","4,470","4,490","4,335","60,471","17,804",3.3964839361941137
63,331520,밸로프,"1,765",60,3.29,"3,941,679","1,800","1,810","1,745","299,177","218,497",1.3692499210515476
64,171090,선익시스템,"19,350",650,3.25,"189,854","19,700","19,900","19,250","46,055","19,249",2.3925918229518417
65,049480,오픈베이스,"2,845",95,3.23,"636,279","2,900","2,910","2,815","117,082","25,227",4.641138462758156
66,060240,룽투코리아,"3,055",100,3.17,"464,517","3,120","3,125","3,040","138,907","25,281",5.4945215774692455
67,419120,산돌,"13,950",450,3.12,"43,832","14,100","14,350","13,900","13,868","10,833",1.2801624665374318
68,066970,엘앤에프,"178,300","5,700",3.10,"248,043","181,800","183,500","178,000","29,198","5,572",5.240129217516152
69,310200,애니플러스,"4,240",135,3.09,"253,671","4,320","4,365","4,225","25,497","10,162",2.5090533359574887
70,347770,핌스,"11,100",350,3.06,"33,943","11,400","11,400","11,050","12,847","3,814",3.3683796539066595
71,290090,트윔,"17,500",550,3.05,"55,140","17,800","18,250","17,350","7,257","4,168",1.741122840690979
72,096240,크레버스,"17,800",550,3.00,"56,220","18,200","18,200","17,700","9,893","1,746",5.666093928980527
73,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,910","2,029",2.91276490882208
74,032680,소프트센,"1,635",50,2.97,"362,623","1,655","1,665","1,620","85,234","28,939",2.9452987318151975
75,040300,YTN,"6,260",190,2.95,"160,986","6,400","6,460","6,240","24,886","7,384",3.3702600216684724
76,052790,액토즈소프트,"8,740",260,2.89,"68,376","8,950","8,980","8,640","22,163","3,534",6.27136389360498
77,290520,신도기연,"6,100",180,2.87,"298,906","6,100","6,210","6,000","21,306","6,612",3.222323049001815
78,189330,씨이랩,"16,950",500,2.87,"253,335","17,650","18,150","16,500","14,416","4,406",3.2719019518837946
79,030350,드래곤플라이,814,24,2.86,"904,533",838,839,807,"105,663","43,290",2.440817740817741
80,320000,윈텍,"2,915",85,2.83,"139,775","3,000","3,005","2,890","24,534","13,588",1.8055637327053282
81,064480,브리지텍,"5,150",150,2.83,"406,293","5,240","5,260","5,080","41,819","15,845",2.639255285579047
82,076080,웰크론한텍,"4,805",140,2.83,"319,384","4,905","4,935","4,805","48,033","4,759",10.093086782937592
83,043090,엑서지21,"1,730",50,2.81,"145,411","1,755","1,790","1,725","48,537","55,616",0.8727164844649021
84,056700,신화인터텍,"3,125",90,2.80,"255,863","3,175","3,180","3,100","94,497","33,073",2.85722492667735
85,086520,에코프로,"111,600","3,200",2.79,"206,478","113,800","114,300","110,900","13,233","3,832",3.453288100208768
86,036090,위지트,731,21,2.79,"774,860",743,747,724,"124,153","29,278",4.240487738233486
87,046210,파나진,"4,010",115,2.79,"106,387","4,070","4,100","4,005","16,040","9,536",1.6820469798657718
88,200710,에이디테크놀로지,"14,050",400,2.77,"66,673","14,250","14,350","13,950","15,425","6,089",2.533256692396124
89,203400,에이비온,"6,370",180,2.75,"41,378","6,550","6,640","6,360","13,105","2,626",4.99047981721249
90,244460,올리패스,"7,060",200,2.75,"66,762","7,250","7,310","7,050","16,110","3,254",4.950829748002459
91,058110,멕아이씨에스,"5,740",160,2.71,"173,539","5,800","5,850","5,660","27,287","5,269",5.17878155247675
92,307870,비투엔,"2,150",60,2.71,"224,537","2,140","2,180","2,085","18,368","12,939",1.4195842027977432
93,109960,에이프로젠 H&G,291,8,2.68,"227,275",297,297,286,"262,977","198,993",1.3215389486062323
94,101730,위메이드맥스,"10,900",300,2.68,"235,373","10,950","11,150","10,700","64,939","39,847",1.6297086355309056
95,175140,인포마크,"6,530",180,2.68,"10,937","6,740","6,900","6,410","2,660","2,827",0.940926777502653
96,216050,인크로스,"14,500",400,2.68,"41,394","14,550","14,700","14,300","14,358","7,474",1.921059673534921
97,035290,골드앤에스,"7,020",190,2.64,"173,631","7,210","7,360","6,720","8,350","4,554",1.8335529205094423
98,046070,코다코,"1,110",30,2.63,"63,928","1,125","1,125","1,090","42,679","57,356",0.7441069809610155
99,170790,파이오링크,"13,150",350,2.59,"61,878","13,350","13,350","13,000","21,585","5,608",3.848965763195435
