,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,377480,마인즈랩,"19,650","1,050",5.07,"253,423","20,550","20,550","18,800","18,266","9,360",1.9514957264957264
24,230980,에이트원,843,44,4.96,"882,592",888,888,812,"72,182","3,648",19.78673245614035
25,121800,비덴트,"4,385",220,4.78,"1,651,734","4,480","4,480","4,305","138,390","21,855",6.3321894303363075
26,090360,로보스타,"25,650","1,200",4.47,"877,486","26,050","26,450","25,500","29,825","45,866",0.6502638119740113
27,110020,전진바이오팜,"3,370",155,4.40,"4,107","3,525","3,525","3,370",326,"3,089",0.10553577209452897
28,289220,자이언트스텝,"19,650",900,4.38,"263,841","20,250","20,250","19,450","36,643","21,510",1.703533240353324
29,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",948,58,16.344827586206897
30,115440,우리넷,"9,190",410,4.27,"142,085","9,600","9,600","9,170","15,463","3,038",5.089861751152074
31,226330,신테카바이오,"9,860",440,4.27,"159,114","10,100","10,500","9,700","13,743","4,857",2.8295243977764053
32,315640,딥노이드,"7,200",320,4.26,"109,558","7,370","7,440","7,160","10,450","4,087",2.5568876926841204
33,296640,이노룰스,"12,550",550,4.20,"180,329","12,850","12,900","12,400","22,548","16,107",1.3998882473458745
34,258790,소프트캠프,"1,740",75,4.13,"392,418","1,750","1,770","1,735","120,277","29,424",4.087717509516041
35,190510,나무가,"15,300",650,4.08,"320,310","15,600","15,700","15,150","108,222","38,168",2.835411863341019
36,298870,다올인베스트먼트,"3,485",145,3.99,"2,198,569","3,560","3,600","3,460","119,821","43,791",2.736201502591857
37,187220,디티앤씨,"4,745",195,3.95,"91,633","4,900","4,900","4,700","15,885","3,029",5.244305051172004
38,085670,뉴프렉스,"6,380",260,3.92,"564,522","6,480","6,530","6,360","71,070","17,064",4.164908579465542
39,227610,아우딘퓨쳐스,"2,225",90,3.89,"2,318,999","2,245","2,310","2,170","118,992","75,100",1.5844474034620506
40,396270,넥스트칩,"7,920",320,3.88,"189,917","8,110","8,170","7,880","12,507","1,384",9.03684971098266
41,064480,브리지텍,"5,100",200,3.77,"304,561","5,240","5,260","5,080","26,499","11,100",2.3872972972972972
42,035290,골드앤에스,"6,940",270,3.74,"120,112","7,210","7,360","6,720","5,285","5,868",0.9006475800954329
43,069330,유아이디,"1,810",70,3.72,"22,671","1,870","1,870","1,800","7,195","8,143",0.8835809898071963
44,203690,프로스테믹스,"1,040",40,3.70,"20,662","1,070","1,070","1,040","42,968","31,214",1.37656179919267
45,372800,아이티아이즈,"9,380",350,3.60,"76,066","9,720","9,720","9,180","5,422","1,969",2.7536820721178263
46,220180,핸디소프트,"3,785",140,3.57,"308,023","3,870","3,935","3,725","22,449","3,532",6.355889014722536
47,331520,밸로프,"1,760",65,3.56,"2,937,669","1,800","1,810","1,745","319,963","107,319",2.9814198790521718
48,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","1,392",978,1.4233128834355828
49,196700,웹스,"3,350",120,3.46,"130,371","3,470","3,470","3,255","7,714","6,096",1.2654199475065617
50,131400,이브이첨단소재,"1,680",60,3.45,"383,985","1,735","1,735","1,670","125,880","47,598",2.6446489348291946
51,038680,에스넷,"5,400",190,3.40,"229,109","5,530","5,530","5,070","18,611","8,243",2.257794492296494
52,049480,오픈베이스,"2,840",100,3.40,"415,356","2,900","2,910","2,825","78,596","17,890",4.393292342090553
53,077360,덕산하이메탈,"5,170",180,3.36,"91,142","5,310","5,310","5,150","28,504","13,215",2.1569428679530835
54,377030,맥스트,"14,550",500,3.32,"456,367","14,700","15,050","14,350","60,903","49,421",1.2323303858683556
55,206560,덱스터,"13,150",450,3.31,"119,428","13,300","13,400","13,100","50,207","17,017",2.950402538637833
56,095700,제넥신,"14,600",500,3.31,"260,499","14,850","14,900","14,200","64,986","64,198",1.0122745256861585
57,139670,키네마스터,"8,680",290,3.23,"37,702","8,870","8,920","8,660","6,226","1,295",4.807722007722008
58,032750,삼진,"7,500",250,3.23,"63,649","7,680","7,710","7,410","11,656","3,876",3.007223942208462
59,389500,에스비비테크,"22,650",750,3.21,"272,843","22,850","23,150","22,150","18,971","23,212",0.8172927795967603
60,066410,버킷스튜디오,"1,665",55,3.20,"1,133,641","1,695","1,700","1,660","346,871","229,366",1.5123034800275543
61,189330,씨이랩,"16,900",550,3.15,"211,142","17,650","18,150","16,500","12,825","4,622",2.774772825616616
62,027830,대성창투,"2,770",90,3.15,"172,258","2,825","2,845","2,750","31,896","7,816",4.080859774820881
63,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","25,201","86,520",0.29127369394359687
64,321260,프로이천,"2,320",75,3.13,"39,448","2,350","2,380","2,300","7,890","3,772",2.091728525980912
65,083470,이엠앤아이,"6,210",200,3.12,"68,823","6,470","6,470","6,190","21,564","9,095",2.370973062122045
66,399720,가온칩스,"18,600",600,3.12,"205,017","18,750","18,850","18,200","36,896","11,087",3.327861459366826
67,376980,원티드랩,"14,000",450,3.11,"90,920","14,300","14,550","13,800","19,643","7,786",2.522861546365271
68,288980,모아데이타,"2,825",90,3.09,"781,352","2,845","2,880","2,810","183,967","47,178",3.8994234600873288
69,900280,골든센츄리,377,12,3.08,"1,260,660",383,383,373,"353,281","263,547",1.3404857577585783
70,058110,멕아이씨에스,"5,720",180,3.05,"130,942","5,800","5,850","5,660","23,039","2,360",9.76228813559322
71,362320,청담글로벌,"11,350",350,2.99,"1,003,446","11,600","11,950","11,200","226,431","86,679",2.6122936351365382
72,297570,알로이스,"1,975",60,2.95,"1,331,572","2,010","2,015","1,950","311,416","135,188",2.3035772405834836
73,053060,세동,"1,505",45,2.90,"41,785","1,535","1,535","1,500","50,454","39,208",1.2868292185268313
74,085810,알티캐스트,"1,855",55,2.88,"150,591","1,870","1,915","1,845","31,551","12,109",2.6055826244941778
75,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,038",496,4.108870967741935
76,290520,신도기연,"6,100",180,2.87,"212,676","6,100","6,200","6,000","27,422","10,669",2.5702502577561157
77,027360,아주IB투자,"2,535",75,2.87,"89,522","2,580","2,580","2,520","47,620","10,491",4.539128777046993
78,093640,다믈멀티미디어,"6,100",180,2.87,"84,547","6,360","6,360","5,980","10,307","5,036",2.046664019062748
79,214870,뉴지랩파마,"12,050",350,2.82,"53,882","12,300","12,350","11,950","48,512","23,453",2.0684773802925
80,019550,SBI인베스트먼트,"1,205",35,2.82,"378,046","1,215","1,220","1,200","209,507","90,389",2.3178373474648466
81,200710,에이디테크놀로지,"14,050",400,2.77,"51,080","14,250","14,350","14,000","13,322","4,641",2.8705020469726352
82,066970,엘앤에프,"178,900","5,100",2.77,"141,197","181,800","183,500","178,300","9,060","2,306",3.9288811795316567
83,010170,대한광통신,"2,815",80,2.76,"201,035","2,820","2,865","2,810","95,839","14,581",6.572868801865441
84,214610,미코바이오메드,"4,405",125,2.76,"58,672","4,525","4,525","4,350","5,727","3,761",1.522733315607551
85,299900,위지윅스튜디오,"17,950",500,2.71,"97,237","18,150","18,150","17,650","44,320","14,892",2.9760945474080045
86,066980,이엔코퍼레이션,"3,965",110,2.70,"150,517","4,080","4,100","3,920","34,700","2,971",11.67956916863009
87,060240,룽투코리아,"3,070",85,2.69,"263,089","3,120","3,125","3,065","78,353","16,332",4.797514082782268
88,101730,위메이드맥스,"10,900",300,2.68,"168,884","10,950","11,150","10,700","48,091","19,791",2.429942903339902
89,032680,소프트센,"1,640",45,2.67,"239,747","1,655","1,665","1,620","80,676","16,808",4.799857210851975
90,194480,데브시스터즈,"62,100","1,700",2.66,"48,435","63,300","63,800","61,000","8,727","1,379",6.328498912255258
91,900270,헝셩그룹,403,11,2.66,"796,707",413,413,394,"258,963","61,858",4.18641081185942
92,056700,신화인터텍,"3,130",85,2.64,"190,159","3,175","3,180","3,100","24,168","9,219",2.6215424666449723
93,086520,에코프로,"111,800","3,000",2.61,"112,272","113,800","114,300","111,400","12,079","1,561",7.737988468930173
94,084650,랩지노믹스,"6,820",180,2.57,"502,968","7,100","7,150","6,770","32,804","20,829",1.574919583273321
95,171090,선익시스템,"19,500",500,2.50,"136,205","19,700","19,900","19,250","48,502","12,206",3.9736195313780107
96,019590,엠벤처투자,"1,015",25,2.40,"547,290","1,035","1,035","1,000","123,903","133,294",0.929546716281303
97,025870,신라에스지,"9,820",230,2.29,"61,348","9,850","9,940","9,650","4,644","5,092",0.9120188531029065
98,096240,크레버스,"17,950",400,2.18,"25,749","18,200","18,200","17,850","3,961","2,405",1.646985446985447
99,333050,모코엠시스,"1,600",35,2.14,"58,083","1,620","1,635","1,585","26,236","7,093",3.698858029042718
