,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,389140,포바이포,"12,200",650,5.06,"268,957","12,500","12,550","12,000","39,218","20,076",1.9534767882048216
27,270520,지엔원에너지,"4,060",215,5.03,"1,867,246","4,310","4,315","4,000","117,910","16,377",7.199731330524516
28,315640,딥노이드,"7,160",360,4.79,"161,418","7,370","7,440","7,130","16,176","2,505",6.45748502994012
29,399720,가온칩스,"18,300",900,4.69,"274,742","18,750","18,850","18,200","37,720","16,234",2.3235185413330046
30,258790,소프트캠프,"1,730",85,4.68,"584,810","1,750","1,770","1,720","91,104","54,550",1.6701008249312557
31,226330,신테카바이오,"9,820",480,4.66,"183,834","10,100","10,500","9,700","8,177","4,308",1.898096564531105
32,036030,케이티알파,"7,420",350,4.50,"7,293,743","8,150","8,290","7,400","147,096","17,887",8.223626097165539
33,376980,원티드랩,"13,800",650,4.50,"157,731","14,300","14,550","13,650","32,848","15,077",2.178682761822644
34,389500,에스비비테크,"22,350","1,050",4.49,"369,254","22,850","23,150","22,150","30,502","13,707",2.2252863500401254
35,090360,로보스타,"25,650","1,200",4.47,"1,128,909","26,050","26,450","25,350","24,683","34,297",0.7196839373706155
36,372800,아이티아이즈,"9,300",430,4.42,"112,652","9,720","9,720","9,180","9,919","2,916",3.401577503429355
37,402030,코난테크놀로지,"42,400","1,950",4.40,"432,972","44,500","45,700","41,400","11,837","1,093",10.82982616651418
38,396270,넥스트칩,"7,880",360,4.37,"318,190","8,110","8,170","7,810","37,126","4,655",7.975510204081632
39,417180,핑거스토리,"11,150",500,4.29,"8,670,926","12,100","12,800","10,950","254,588","226,125",1.1258728579325594
40,121800,비덴트,"4,410",195,4.23,"2,200,211","4,480","4,480","4,305","102,869","24,711",4.162882926631864
41,038680,에스넷,"5,360",230,4.11,"276,875","5,530","5,530","5,070","18,052","7,830",2.305491698595147
42,085670,뉴프렉스,"6,370",270,4.07,"801,393","6,480","6,530","6,360","101,298","36,948",2.7416368950958105
43,066980,이엔코퍼레이션,"3,910",165,4.05,"335,426","4,080","4,100","3,850","12,403","8,433",1.4707695956361913
44,086960,MDS테크,"2,420",100,3.97,"2,556,843","2,485","2,595","2,420","121,680","125,178",0.9720557925514068
45,095700,제넥신,"14,500",600,3.97,"428,985","14,850","14,900","14,200","92,781","76,656",1.2103553537883531
46,064480,브리지텍,"5,090",210,3.96,"443,520","5,240","5,260","5,080","16,952","17,327",0.9783574767703584
47,186230,그린플러스,"10,950",450,3.95,"190,739","11,350","11,800","10,750","46,362","7,623",6.081857536402991
48,064800,젬백스링크,"1,340",55,3.94,"334,820","1,365","1,375","1,330","80,716","36,330",2.2217451142306635
49,289220,자이언트스텝,"19,750",800,3.89,"358,884","20,250","20,250","19,450","35,483","20,094",1.7658505026376032
50,900280,골든센츄리,374,15,3.86,"2,074,013",383,383,373,"348,707","373,989",0.9323990812564006
51,307870,비투엔,"2,125",85,3.85,"233,891","2,140","2,180","2,085","12,950","29,831",0.434112165197278
52,115440,우리넷,"9,230",370,3.85,"194,764","9,600","9,600","9,150","17,771","2,543",6.988202909948879
53,331520,밸로프,"1,755",70,3.84,"4,111,368","1,800","1,810","1,745","250,239","244,746",1.0224436763011449
54,162300,신스틸,"7,640",300,3.78,"534,241","7,790","7,790","7,450","11,065","8,174",1.3536824076339613
55,230980,에이트원,854,33,3.72,"1,181,886",888,888,812,"168,454","17,342",9.713643178410795
56,187220,디티앤씨,"4,760",180,3.64,"134,914","4,900","4,900","4,700","17,457","3,884",4.4945932028836255
57,035290,골드앤에스,"6,950",260,3.61,"182,041","7,210","7,360","6,720","6,807","7,991",0.8518333124765362
58,194480,데브시스터즈,"61,500","2,300",3.61,"90,119","63,300","63,800","61,000","9,604","2,019",4.756810302129767
59,288980,모아데이타,"2,810",105,3.60,"1,448,855","2,845","2,880","2,780","136,904","79,066",1.7315154427946273
60,161570,THE MIDONG,"1,210",45,3.59,"1,026,449","1,255","1,350","1,160","79,064","29,009",2.7254989830742185
61,049480,오픈베이스,"2,835",105,3.57,"705,493","2,900","2,910","2,815","102,072","33,614",3.036591896233712
62,171090,선익시스템,"19,300",700,3.50,"207,192","19,700","19,900","19,250","50,120","18,796",2.6665247925090445
63,338220,뷰노,"8,060",290,3.47,"76,717","8,300","8,400","8,020","7,620","2,200",3.463636363636364
64,144960,뉴파워프라즈마,"4,355",155,3.44,"88,669","4,555","4,555","4,350","5,482","9,287",0.5902874986540325
65,177350,베셀,"7,710",270,3.38,"280,465","7,930","7,940","7,590","22,876","2,804",8.158345221112697
66,060240,룽투코리아,"3,050",105,3.33,"533,918","3,120","3,125","3,040","157,321","33,020",4.764415505754088
67,189330,씨이랩,"16,900",550,3.15,"264,133","17,650","18,150","16,500","14,016","6,127",2.287579565856047
68,175140,인포마크,"6,500",210,3.13,"11,789","6,740","6,900","6,410","3,638","3,487",1.043303699455119
69,190510,나무가,"15,450",500,3.13,"460,331","15,600","15,700","15,150","154,115","35,399",4.3536540580242375
70,101730,위메이드맥스,"10,850",350,3.12,"265,626","10,950","11,150","10,700","64,633","34,266",1.8862137395669176
71,200710,에이디테크놀로지,"14,000",450,3.11,"78,639","14,250","14,350","13,900","17,161","8,138",2.108749078397641
72,112040,위메이드,"36,900","1,150",3.02,"411,734","37,450","37,900","36,650","21,239","6,609",3.213648055681646
73,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,128","7,741",2.3418163028032555
74,109960,에이프로젠 H&G,290,9,3.01,"286,988",297,297,286,"301,009","213,880",1.4073732934355714
75,096240,크레버스,"17,800",550,3.00,"73,080","18,200","18,200","17,700","10,883","3,826",2.844485101934135
76,310210,보로노이,"30,800",950,2.99,"43,781","31,700","31,700","30,500","8,121","4,408",1.8423321234119783
77,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,338","11,750","11,750","11,250","14,758","8,926",1.6533721711853013
78,058110,멕아이씨에스,"5,730",170,2.88,"190,266","5,800","5,850","5,660","30,586","5,803",5.27072204032397
79,131400,이브이첨단소재,"1,690",50,2.87,"693,815","1,735","1,735","1,665","214,610","61,633",3.4820631804390505
80,066970,엘앤에프,"178,800","5,200",2.83,"275,992","181,800","183,500","178,000","29,213","2,639",11.069723380068208
81,041190,우리기술투자,"4,480",130,2.82,"1,025,721","4,470","4,500","4,335","36,830","29,123",1.2646361981938674
82,025870,신라에스지,"9,770",280,2.79,"79,342","9,850","9,940","9,650","18,945","1,475",12.844067796610169
83,419120,산돌,"14,000",400,2.78,"46,610","14,100","14,350","13,900","18,450","11,989",1.5389106681124365
84,264850,이랜시스,"2,635",75,2.77,"291,766","2,630","2,725","2,605","37,898","7,101",5.336994789466273
85,333050,모코엠시스,"1,590",45,2.75,"92,907","1,620","1,635","1,585","51,235","9,961",5.143559883545829
86,244460,올리패스,"7,060",200,2.75,"71,098","7,250","7,310","7,040","13,838","2,733",5.0633004024881085
87,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","12,046","11,866",1.0151693915388504
88,192410,휴림네트웍스,798,22,2.68,"325,890",817,824,796,"40,580","68,973",0.5883461644411582
89,046210,파나진,"4,015",110,2.67,"162,264","4,070","4,100","3,940","11,660","8,782",1.3277157822819403
90,032680,소프트센,"1,640",45,2.67,"417,598","1,655","1,665","1,620","85,179","49,834",1.7092547256892885
91,405000,플라즈맵,"6,280",170,2.64,"220,765","6,370","6,400","6,230","39,262","7,013",5.598460002851847
92,030350,드래곤플라이,816,22,2.63,"987,906",838,839,807,"111,061","29,577",3.7549785306150048
93,077360,덕산하이메탈,"5,210",140,2.62,"168,720","5,310","5,310","5,150","40,670","10,534",3.860831592937156
94,066410,버킷스튜디오,"1,675",45,2.62,"1,668,884","1,695","1,700","1,660","362,609","273,526",1.3256838472393848
95,027830,대성창투,"2,785",75,2.62,"314,208","2,825","2,845","2,750","52,508","7,308",7.185002736726875
96,069920,아이에스이커머스,"7,080",190,2.61,"408,789","7,320","7,700","6,930","7,440","12,009",0.6195353484886336
97,071460,위니아,"2,240",60,2.61,"75,793","2,290","2,290","2,240","24,937","8,224",3.0322227626459144
98,170790,파이오링크,"13,200",300,2.22,"64,931","13,350","13,350","13,000","26,872","6,656",4.037259615384615
99,019660,글로본,"1,685",35,2.03,"59,552","1,700","1,710","1,665","30,886","15,146",2.0392182754522645
